ID	freq	p	H2
1723491547318.0	0.014849682622544649	0.334	16.407489005390545
1723491547318.0	0.01668100537200059	0.334	14.520211682945735
1723491547318.0	0.01873817422860383	0.334	12.832076911477072
1723491547318.0	0.021049041445120195	0.334	11.324178492672377
1723491547318.0	0.023644894126454073	0.334	9.979133657766114
1723491547318.0	0.026560877829466867	0.334	8.780834560557988
1723491547318.0	0.0298364724028334	0.334	7.71444133288256
1723491547318.0	0.033516026509388404	0.334	6.766437802755998
1723491547318.0	0.037649358067924674	0.334	5.924637806754822
1723491547318.0	0.04229242874389499	0.334	5.1781104346312095
1723491547318.0	0.04750810162102798	0.334	4.517049482624187
1723491547318.0	0.05336699231206307	0.334	3.932630620358247
1723491547318.0	0.05994842503189409	0.334	3.416887451915604
1723491547318.0	0.0673415065775082	0.334	2.9626150604155255
1723491547318.0	0.0756463327554629	0.334	2.563294102890677
1723491547318.0	0.08497534359086438	0.334	2.2130256557383707
1723491547318.0	0.09545484566618337	0.334	1.9064719464462285
1723491547318.0	0.10722672220103231	0.334	1.6388030730615724
1723491547318.0	0.12045035402587824	0.334	1.4056507779335852
1723491547318.0	0.1353047774579806	0.334	1.2030684304802228
1723491547318.0	0.1519911082952933	0.334	1.0274948347389565
1723491547318.0	0.17073526474706904	0.334	0.8757200843251063
1723491547318.0	0.19179102616724888	0.334	0.7448536155466013
1723491547318.0	0.21544346900318845	0.334	0.6322959077121302
1723491547318.0	0.24201282647943811	0.334	0.5357149025889448
1723491547318.0	0.271858824273294	0.334	0.45302672089269175
1723491547318.0	0.3053855508833415	0.334	0.38237895575474234
1723491547318.0	0.3430469286314919	0.334	0.32213456704189236
1723491547318.0	0.38535285937105274	0.334	0.27085509665502555
1723491547318.0	0.43287612810830567	0.334	0.22728293925825216
1723491547318.0	0.4862601580065354	0.334	0.190323164505711
1723491547318.0	0.5462277217684343	0.334	0.15902568049799667
1723491547318.0	0.6135907273413169	0.334	0.13256843439879523
1723491547318.0	0.6892612104349695	0.334	0.11024205943836479
1723491547318.0	0.7742636826811269	0.334	0.09143607319306488
1723491547318.0	0.8697490026177834	0.334	0.07562651383818605
1723491547318.0	0.9770099572992247	0.334	0.06236480270114622
1723491547318.0	1.0974987654930568	0.334	0.05126763034255019
1723491547318.0	1.232846739442066	0.334	0.042007744132736606
1723491547318.0	1.3848863713938717	0.334	0.0343056222184983
1723491547318.0	1.5556761439304723	0.334	0.027922103460003855
1723491547318.0	1.747528400007683	0.334	0.022652066764509756
1723491547318.0	1.9630406500402726	0.334	0.018319204594302405
1723491547318.0	2.2051307399030455	0.334	0.014771837576453062
1723491547318.0	2.477076355991709	0.334	0.011879616201870379
1723491547318.0	2.782559402207126	0.334	0.009530894240097865
1723491547318.0	3.125715849688235	0.334	0.007630554390265636
1723491547318.0	3.511191734215127	0.334	0.0060981093570242045
1723491547318.0	3.944206059437656	0.334	0.004865965228719436
1723491547318.0	4.430621457583878	0.334	0.00387779406631382
1723491547318.0	4.9770235643321135	0.334	0.0030870049119613163
1723491547318.0	5.5908101825122225	0.334	0.002455324259978238
1723491547318.0	6.280291441834246	0.334	0.001951502738099847
1723491547318.0	7.054802310718645	0.334	0.0015501609006991054
1723491547318.0	7.92482898353917	0.334	0.001230779354893805
1723491547318.0	8.902150854450392	0.334	0.0009768306422434012
1723491547318.0	10.0	0.334	0.0007750442046400612
1723491552516.0	9.999999999999999e-05	0.889	238.18992156888206
1723491552516.0	0.00011233240329780277	0.889	237.9791729611485
1723491552516.0	0.0001261856883066021	0.889	237.71404515892274
1723491552516.0	0.00014174741629268046	0.889	237.38076827647745
1723491552516.0	0.00015922827933410923	0.889	236.96223681738383
1723491552516.0	0.00017886495290574353	0.889	236.43728835491626
1723491552516.0	0.00020092330025650479	0.889	235.7798759012074
1723491552516.0	0.0002257019719633919	0.889	234.95814800404176
1723491552516.0	0.00025353644939701115	0.889	233.93347280788672
1723491552516.0	0.00028480358684358016	0.889	232.65947606069162
1723491552516.0	0.00031992671377973844	0.889	231.0812108951217
1723491552516.0	0.00035938136638046257	0.889	229.1346398854753
1723491552516.0	0.0004037017258596554	0.889	226.7466837918022
1723491552516.0	0.0004534878508128582	0.889	223.83616517117406
1723491552516.0	0.000509413801481638	0.889	220.31602584324585
1723491552516.0	0.000572236765935022	0.889	216.09718919339605
1723491552516.0	0.0006428073117284319	0.889	211.09432687856594
1723491552516.0	0.0007220809018385464	0.889	205.23353552765408
1723491552516.0	0.0008111308307896872	0.889	198.46152369205222
1723491552516.0	0.0009111627561154887	0.889	190.7554020505638
1723491552516.0	0.0010235310218990267	0.889	182.13168189212905
1723491552516.0	0.0011497569953977356	0.889	172.65279053443604
1723491552516.0	0.001291549665014884	0.889	162.4294715102323
1723491552516.0	0.0014508287784959402	0.889	151.61793107557392
1723491552516.0	0.0016297508346206433	0.889	140.41146171895826
1723491552516.0	0.0018307382802953678	0.889	129.02732132693126
1723491552516.0	0.0020565123083486512	0.889	117.69059604231475
1723491552516.0	0.002310129700083158	0.889	106.6173582249492
1723491552516.0	0.002595024211399737	0.889	95.99948644902734
1723491552516.0	0.002915053062825176	0.889	85.99305059682851
1723491552516.0	0.003274549162877728	0.889	76.71135828230156
1723491552516.0	0.0036783797718286343	0.889	68.22287326432513
1723491552516.0	0.004132012400115334	0.889	60.553485268733205
1723491552516.0	0.0046415888336127815	0.889	53.69214960298818
1723491552516.0	0.005214008287999684	0.889	47.598716749608045
1723491552516.0	0.005857020818056668	0.889	42.21276474552022
1723491552516.0	0.006579332246575682	0.889	37.46235961822366
1723491552516.0	0.007390722033525775	0.889	33.27186003755157
1723491552516.0	0.008302175681319742	0.889	29.56813100139693
1723491552516.0	0.0093260334688322	0.889	26.284818641720825
1723491552516.0	0.010476157527896652	0.889	23.364636658391056
1723491552516.0	0.011768119524349979	0.889	20.759889415115982
1723491552516.0	0.013219411484660286	0.889	18.431669232506874
1723491552516.0	0.014849682622544649	0.889	16.348280924920143
1723491552516.0	0.01668100537200059	0.889	14.483443551767897
1723491552516.0	0.01873817422860383	0.889	12.81470228267444
1723491552516.0	0.021049041445120195	0.889	11.322290109583486
1723491552516.0	0.023644894126454073	0.889	9.988473161768805
1723491552516.0	0.026560877829466867	0.889	8.797259721690578
1723491552516.0	0.0298364724028334	0.889	7.734290881974486
1723491552516.0	0.033516026509388404	0.889	6.786757536975634
1723491552516.0	0.037649358067924674	0.889	5.943265597681827
1723491552516.0	0.04229242874389499	0.889	5.193648490978903
1723491552516.0	0.04750810162102798	0.889	4.52876767728366
1723491552516.0	0.05336699231206307	0.889	3.9403417419628153
1723491552516.0	0.05994842503189409	0.889	3.420820355197853
1723491552516.0	0.0673415065775082	0.889	2.9632954880654707
1723491552516.0	0.0756463327554629	0.889	2.561433355277614
1723491552516.0	0.08497534359086438	0.889	2.2094160016954487
1723491552516.0	0.09545484566618337	0.889	1.9018913499385248
1723491552516.0	0.10722672220103231	0.889	1.6339357214820955
1723491552516.0	0.12045035402587824	0.889	1.4010309510405932
1723491552516.0	0.1353047774579806	0.889	1.1990528595125318
1723491552516.0	0.1519911082952933	0.889	1.02426401821309
1723491552516.0	0.17073526474706904	0.889	0.8733038428865608
1723491552516.0	0.19179102616724888	0.889	0.7431721811647058
1723491552516.0	0.21544346900318845	0.889	0.6312062086756882
1723491552516.0	0.24201282647943811	0.889	0.5350527242921438
1723491552516.0	0.271858824273294	0.889	0.45263846461219204
1723491552516.0	0.3053855508833415	0.889	0.382140550857476
1723491552516.0	0.3430469286314919	0.889	0.32195846356857677
1723491552516.0	0.38535285937105274	0.889	0.27068839105899134
1723491552516.0	0.43287612810830567	0.889	0.22710040027616293
1723491552516.0	0.4862601580065354	0.889	0.190118527457458
1723491552516.0	0.5462277217684343	0.889	0.1588035684859281
1723491552516.0	0.6135907273413169	0.889	0.13233812889205915
1723491552516.0	0.6892612104349695	0.889	0.1100134178801702
1723491552516.0	0.7742636826811269	0.889	0.09121732167365429
1723491552516.0	0.8697490026177834	0.889	0.0754234078342515
1723491552516.0	0.9770099572992247	0.889	0.062180639090091375
1723491552516.0	1.0974987654930568	0.889	0.051103691594119455
1723491552516.0	1.232846739442066	0.889	0.04186388085249077
1723491552516.0	1.3848863713938717	0.889	0.034180795828773945
1723491552516.0	1.5556761439304723	0.889	0.02781480455795938
1723491552516.0	1.747528400007683	0.889	0.022560592608094367
1723491552516.0	1.9630406500402726	0.889	0.018241819561692373
1723491552516.0	2.2051307399030455	0.889	0.014706855432069581
1723491552516.0	2.477076355991709	0.889	0.011825439705129117
1723491552516.0	2.782559402207126	0.889	0.009486035790941833
1723491552516.0	3.125715849688235	0.889	0.007593649281273925
1723491552516.0	3.511191734215127	0.889	0.006067925074851055
1723491552516.0	3.944206059437656	0.889	0.0048414066310665665
1723491552516.0	4.430621457583878	0.889	0.0038579036826039293
1723491552516.0	4.9770235643321135	0.889	0.0030709583291642626
1723491552516.0	5.5908101825122225	0.889	0.0024424213930556945
1723491552516.0	6.280291441834246	0.889	0.0019411562616356264
1723491552516.0	7.054802310718645	0.889	0.00154188319080122
1723491552516.0	7.92482898353917	0.889	0.001224169095220146
1723491552516.0	8.902150854450392	0.889	0.0009715599402278189
1723491552516.0	10.0	0.889	0.0007708467528438401
1723491547984.0	9.999999999999999e-05	0.4046363636363637	238.1556760715053
1723491547984.0	0.00011233240329780277	0.4046363636363637	237.93611126283685
1723491547984.0	0.0001261856883066021	0.4046363636363637	237.6599466529327
1723491547984.0	0.00014174741629268046	0.4046363636363637	237.31288141339058
1723491547984.0	0.00015922827933410923	0.4046363636363637	236.87716847562686
1723491547984.0	0.00017886495290574353	0.4046363636363637	236.33087959370192
1723491547984.0	0.00020092330025650479	0.4046363636363637	235.64706824869802
1723491547984.0	0.0002257019719633919	0.4046363636363637	234.79284886137106
1723491547984.0	0.00025353644939701115	0.4046363636363637	233.72843508700026
1723491547984.0	0.00028480358684358016	0.4046363636363637	232.40621617328418
1723491547984.0	0.00031992671377973844	0.4046363636363637	230.77000056294642
1723491547984.0	0.00035938136638046257	0.4046363636363637	228.75461983781435
1723491547984.0	0.0004037017258596554	0.4046363636363637	226.2861584005629
1723491547984.0	0.0004534878508128582	0.4046363636363637	223.28314112520556
1723491547984.0	0.000509413801481638	0.4046363636363637	219.65904713263828
1723491547984.0	0.000572236765935022	0.4046363636363637	215.3264857637
1723491547984.0	0.0006428073117284319	0.4046363636363637	210.20322883524125
1723491547984.0	0.0007220809018385464	0.4046363636363637	204.22001160308756
1723491547984.0	0.0008111308307896872	0.4046363636363637	197.32960112003943
1723491547984.0	0.0009111627561154887	0.4046363636363637	189.51615264327125
1723491547984.0	0.0010235310218990267	0.4046363636363637	180.80346229726104
1723491547984.0	0.0011497569953977356	0.4046363636363637	171.2605357607562
1723491547984.0	0.001291549665014884	0.4046363636363637	161.00305184009807
1723491547984.0	0.0014508287784959402	0.4046363636363637	150.1898324408741
1723491547984.0	0.0016297508346206433	0.4046363636363637	139.01424070815955
1723491547984.0	0.0018307382802953678	0.4046363636363637	127.69132768241299
1723491547984.0	0.0020565123083486512	0.4046363636363637	116.44231642595605
1723491547984.0	0.002310129700083158	0.4046363636363637	105.47847190975418
1723491547984.0	0.002595024211399737	0.4046363636363637	94.98646238513236
1723491547984.0	0.002915053062825176	0.4046363636363637	85.11698539163835
1723491547984.0	0.003274549162877728	0.4046363636363637	75.9778123426776
1723491547984.0	0.0036783797718286343	0.4046363636363637	67.63165598658146
1723491547984.0	0.004132012400115334	0.4046363636363637	60.09854425544666
1723491547984.0	0.0046415888336127815	0.4046363636363637	53.36181425416124
1723491547984.0	0.005214008287999684	0.4046363636363637	47.3764892125823
1723491547984.0	0.005857020818056668	0.4046363636363637	42.078685305136865
1723491547984.0	0.006579332246575682	0.4046363636363637	37.39478981372436
1723491547984.0	0.007390722033525775	0.4046363636363637	33.24940461955875
1723491547984.0	0.008302175681319742	0.4046363636363637	29.571393586315356
1723491547984.0	0.0093260334688322	0.4046363636363637	26.297744929218197
1723491547984.0	0.010476157527896652	0.4046363636363637	23.37530753512858
1723491547984.0	0.011768119524349979	0.4046363636363637	20.760743784246323
1723491547984.0	0.013219411484660286	0.4046363636363637	18.419231236537467
1723491547984.0	0.014849682622544649	0.4046363636363637	16.322521666381235
1723491547984.0	0.01668100537200059	0.4046363636363637	14.446923022083185
1723491547984.0	0.01873817422860383	0.4046363636363637	12.771624880460449
1723491547984.0	0.021049041445120195	0.4046363636363637	11.277582962158757
1723491547984.0	0.023644894126454073	0.4046363636363637	9.946972215964793
1723491547984.0	0.026560877829466867	0.4046363636363637	8.763067451870832
1723491547984.0	0.0298364724028334	0.4046363636363637	7.71034813284866
1723491547984.0	0.033516026509388404	0.4046363636363637	6.774646293337075
1723491547984.0	0.037649358067924674	0.4046363636363637	5.943229219255046
1723491547984.0	0.04229242874389499	0.4046363636363637	5.204786239398731
1723491547984.0	0.04750810162102798	0.4046363636363637	4.549339047048773
1723491547984.0	0.05336699231206307	0.4046363636363637	3.968109750823827
1723491547984.0	0.05994842503189409	0.4046363636363637	3.4533731432156256
1723491547984.0	0.0673415065775082	0.4046363636363637	2.9983074379285295
1723491547984.0	0.0756463327554629	0.4046363636363637	2.596851111315551
1723491547984.0	0.08497534359086438	0.4046363636363637	2.2435723535144954
1723491547984.0	0.09545484566618337	0.4046363636363637	1.9335574549996157
1723491547984.0	0.10722672220103231	0.4046363636363637	1.662322499000428
1723491547984.0	0.12045035402587824	0.4046363636363637	1.4257494517345677
1723491547984.0	0.1353047774579806	0.4046363636363637	1.2200445769837083
1723491547984.0	0.1519911082952933	0.4046363636363637	1.0417147108642226
1723491547984.0	0.17073526474706904	0.4046363636363637	0.8875554291627007
1723491547984.0	0.19179102616724888	0.4046363636363637	0.7546448105810603
1723491547984.0	0.21544346900318845	0.4046363636363637	0.6403376013515302
1723491547984.0	0.24201282647943811	0.4046363636363637	0.5422567048992235
1723491547984.0	0.271858824273294	0.4046363636363637	0.45828104200425673
1723491547984.0	0.3053855508833415	0.4046363636363637	0.38653014158680205
1723491547984.0	0.3430469286314919	0.4046363636363637	0.32534627623926127
1723491547984.0	0.38535285937105274	0.4046363636363637	0.273275014719272
1723491547984.0	0.43287612810830567	0.4046363636363637	0.229045107445157
1723491547984.0	0.4862601580065354	0.4046363636363637	0.19154867014267998
1723491547984.0	0.5462277217684343	0.4046363636363637	0.15982252627688573
1723491547984.0	0.6135907273413169	0.4046363636363637	0.13303125804043742
1723491547984.0	0.6892612104349695	0.4046363636363637	0.11045212054872282
1723491547984.0	0.7742636826811269	0.4046363636363637	0.0914616625771428
1723491547984.0	0.8697490026177834	0.4046363636363637	0.07552375323127937
1723491547984.0	0.9770099572992247	0.4046363636363637	0.062178717871622595
1723491547984.0	1.0974987654930568	0.4046363636363637	0.05103337471917732
1723491547984.0	1.232846739442066	0.4046363636363637	0.041751880754860506
1723491547984.0	1.3848863713938717	0.4046363636363637	0.03404740548427113
1723491547984.0	1.5556761439304723	0.4046363636363637	0.027674724242128673
1723491547984.0	1.747528400007683	0.4046363636363637	0.022423834044035407
1723491547984.0	1.9630406500402726	0.4046363636363637	0.018114638695112047
1723491547984.0	2.2051307399030455	0.4046363636363637	0.014592650230150488
1723491547984.0	2.477076355991709	0.4046363636363637	0.01172555561269715
1723491547984.0	2.782559402207126	0.4046363636363637	0.009400440977098572
1723491547984.0	3.125715849688235	0.4046363636363637	0.0075214652168383595
1723491547984.0	3.511191734215127	0.4046363636363637	0.006007817989926071
1723491547984.0	3.944206059437656	0.4046363636363637	0.0047918584167722066
1723491547984.0	4.430621457583878	0.4046363636363637	0.0038173865764566752
1723491547984.0	4.9770235643321135	0.4046363636363637	0.0030380379670497237
1723491547984.0	5.5908101825122225	0.4046363636363637	0.0024158097790642403
1723491547984.0	6.280291441834246	0.4046363636363637	0.0019197318286120087
1723491547984.0	7.054802310718645	0.4046363636363637	0.0015246906788850226
1723491547984.0	7.92482898353917	0.4046363636363637	0.0012104081292803697
1723491547984.0	8.902150854450392	0.4046363636363637	0.0009605681708375447
1723491547984.0	10.0	0.4046363636363637	0.0007620812201973259
1723491545230.0	9.999999999999999e-05	0.09181818181818183	238.22514282402202
1723491545230.0	0.00011233240329780277	0.09181818181818183	238.0234543770617
1723491545230.0	0.0001261856883066021	0.09181818181818183	237.76966441910733
1723491545230.0	0.00014174741629268046	0.09181818181818183	237.45054495944956
1723491545230.0	0.00015922827933410923	0.09181818181818183	237.04964357023883
1723491545230.0	0.00017886495290574353	0.09181818181818183	236.54657449749376
1723491545230.0	0.00020092330025650479	0.09181818181818183	235.91619826432736
1723491545230.0	0.0002257019719633919	0.09181818181818183	235.12769873299092
1723491545230.0	0.00025353644939701115	0.09181818181818183	234.1435863654869
1723491545230.0	0.00028480358684358016	0.09181818181818183	232.9186873001331
1723491545230.0	0.00031992671377973844	0.09181818181818183	231.39922291199457
1723491545230.0	0.00035938136638046257	0.09181818181818183	229.52214564518934
1723491545230.0	0.0004037017258596554	0.09181818181818183	227.21497265022214
1723491545230.0	0.0004534878508128582	0.09181818181818183	224.3964409924039
1723491545230.0	0.000509413801481638	0.09181818181818183	220.97837794669377
1723491545230.0	0.000572236765935022	0.09181818181818183	216.8692039999801
1723491545230.0	0.0006428073117284319	0.09181818181818183	211.97941804459344
1723491545230.0	0.0007220809018385464	0.09181818181818183	206.22920334276012
1723491545230.0	0.0008111308307896872	0.09181818181818183	199.55790664042948
1723491545230.0	0.0009111627561154887	0.09181818181818183	191.9345989838932
1723491545230.0	0.0010235310218990267	0.09181818181818183	183.36832305981866
1723491545230.0	0.0011497569953977356	0.09181818181818183	173.91615088266784
1723491545230.0	0.001291549665014884	0.09181818181818183	163.6870433402435
1723491545230.0	0.0014508287784959402	0.09181818181818183	152.83989891536646
1723491545230.0	0.0016297508346206433	0.09181818181818183	141.5751295137324
1723491545230.0	0.0018307382802953678	0.09181818181818183	130.12041630483026
1723491545230.0	0.0020565123083486512	0.09181818181818183	118.71260187547605
1723491545230.0	0.002310129700083158	0.09181818181818183	107.57854289841886
1723491545230.0	0.002595024211399737	0.09181818181818183	96.91789471483428
1723491545230.0	0.002915053062825176	0.09181818181818183	86.89021197771778
1723491545230.0	0.003274549162877728	0.09181818181818183	77.60768117075601
1723491545230.0	0.0036783797718286343	0.09181818181818183	69.13363317883825
1723491545230.0	0.004132012400115334	0.09181818181818183	61.486046054603925
1723491545230.0	0.0046415888336127815	0.09181818181818183	54.64470046095171
1723491545230.0	0.005214008287999684	0.09181818181818183	48.56048126578009
1723491545230.0	0.005857020818056668	0.09181818181818183	43.16541667976605
1723491545230.0	0.006579332246575682	0.09181818181818183	38.38228341369622
1723491545230.0	0.007390722033525775	0.09181818181818183	34.132891078048075
1723491545230.0	0.008302175681319742	0.09181818181818183	30.344448996999713
1723491545230.0	0.0093260334688322	0.09181818181818183	26.953706165097326
1723491545230.0	0.010476157527896652	0.09181818181818183	23.908842359725615
1723491545230.0	0.011768119524349979	0.09181818181818183	21.169365057692975
1723491545230.0	0.013219411484660286	0.09181818181818183	18.704500919114555
1723491545230.0	0.014849682622544649	0.09181818181818183	16.490717317211683
1723491545230.0	0.01668100537200059	0.09181818181818183	14.509032295040026
1723491545230.0	0.01873817422860383	0.09181818181818183	12.742664545877089
1723491545230.0	0.021049041445120195	0.09181818181818183	11.175371965448793
1723491545230.0	0.023644894126454073	0.09181818181818183	9.79058987121285
1723491545230.0	0.026560877829466867	0.09181818181818183	8.571274029388823
1723491545230.0	0.0298364724028334	0.09181818181818183	7.500225138368775
1723491545230.0	0.033516026509388404	0.09181818181818183	6.560634473225005
1723491545230.0	0.037649358067924674	0.09181818181818183	5.736629727265767
1723491545230.0	0.04229242874389499	0.09181818181818183	5.013682701882451
1723491545230.0	0.04750810162102798	0.09181818181818183	4.3788296472018455
1723491545230.0	0.05336699231206307	0.09181818181818183	3.820722249985865
1723491545230.0	0.05994842503189409	0.09181818181818183	3.329559810125217
1723491545230.0	0.0673415065775082	0.09181818181818183	2.896954955130627
1723491545230.0	0.0756463327554629	0.09181818181818183	2.5157704385423725
1723491545230.0	0.08497534359086438	0.09181818181818183	2.179947686670154
1723491545230.0	0.09545484566618337	0.09181818181818183	1.884336780629724
1723491545230.0	0.10722672220103231	0.09181818181818183	1.6245332551129967
1723491545230.0	0.12045035402587824	0.09181818181818183	1.3967266503584725
1723491545230.0	0.1353047774579806	0.09181818181818183	1.1975663349525016
1723491545230.0	0.1519911082952933	0.09181818181818183	1.0240501186501547
1723491545230.0	0.17073526474706904	0.09181818181818183	0.8734399234540045
1723491545230.0	0.19179102616724888	0.09181818181818183	0.7432061400162551
1723491545230.0	0.21544346900318845	0.09181818181818183	0.6309986386137327
1723491545230.0	0.24201282647943811	0.09181818181818183	0.534638665475929
1723491545230.0	0.271858824273294	0.09181818181818183	0.452123291201435
1723491545230.0	0.3053855508833415	0.09181818181818183	0.3816336656142952
1723491545230.0	0.3430469286314919	0.09181818181818183	0.32154017518974454
1723491545230.0	0.38535285937105274	0.09181818181818183	0.2704008204541053
1723491545230.0	0.43287612810830567	0.09181818181818183	0.2269523933273887
1723491545230.0	0.4862601580065354	0.09181818181818183	0.19009626595967768
1723491545230.0	0.5462277217684343	0.09181818181818183	0.15888142940668698
1723491545230.0	0.6135907273413169	0.09181818181818183	0.13248711975932342
1723491545230.0	0.6892612104349695	0.09181818181818183	0.11020652208534454
1723491545230.0	0.7742636826811269	0.09181818181818183	0.09143217580896167
1723491545230.0	0.8697490026177834	0.09181818181818183	0.07564310629880158
1723491545230.0	0.9770099572992247	0.09181818181818183	0.062393428596518544
1723491545230.0	1.0974987654930568	0.09181818181818183	0.05130213192640185
1723491545230.0	1.232846739442066	0.09181818181818183	0.04204384903930571
1723491545230.0	1.3848863713938717	0.09181818181818183	0.0343405503495674
1723491545230.0	1.5556761439304723	0.09181818181818183	0.027954210923435373
1723491545230.0	1.747528400007683	0.09181818181818183	0.022680535478987185
1723491545230.0	1.9630406500402726	0.09181818181818183	0.018343782816120518
1723491545230.0	2.2051307399030455	0.09181818181818183	0.014792633562153986
1723491545230.0	2.477076355991709	0.09181818181818183	0.011896943355542276
1723491545230.0	2.782559402207126	0.09181818181818183	0.009545162238553858
1723491545230.0	3.125715849688235	0.09181818181818183	0.007642198109386061
1723491545230.0	3.511191734215127	0.09181818181818183	0.006107546488589239
1723491545230.0	3.944206059437656	0.09181818181818183	0.00487357406917597
1723491545230.0	4.430621457583878	0.09181818181818183	0.003883904458969313
1723491545230.0	4.9770235643321135	0.09181818181818183	0.003091897103421649
1723491545230.0	5.5908101825122225	0.09181818181818183	0.0024592320656812356
1723491545230.0	6.280291441834246	0.09181818181818183	0.001954618707867506
1723491545230.0	7.054802310718645	0.09181818181818183	0.0015526421051886097
1723491545230.0	7.92482898353917	0.09181818181818183	0.0012327530324675365
1723491545230.0	8.902150854450392	0.09181818181818183	0.0009783993324216755
1723491545230.0	10.0	0.09181818181818183	0.0007762902223663523
1723491550573.0	9.999999999999999e-05	0.6770909090909091	238.19906599904922
1723491550573.0	0.00011233240329780277	0.6770909090909091	237.99070644823917
1723491550573.0	0.0001261856883066021	0.6770909090909091	237.728589819541
1723491550573.0	0.00014174741629268046	0.6770909090909091	237.39910685066855
1723491550573.0	0.00015922827933410923	0.6770909090909091	236.9853531651182
1723491550573.0	0.00017886495290574353	0.6770909090909091	236.46641743694164
1723491550573.0	0.00020092330025650479	0.6770909090909091	235.8165648983806
1723491550573.0	0.0002257019719633919	0.6770909090909091	235.00433004368526
1723491550573.0	0.00025353644939701115	0.6770909090909091	233.99155408959967
1723491550573.0	0.00028480358684358016	0.6770909090909091	232.73243560417637
1723491550573.0	0.00031992671377973844	0.6770909090909091	231.1727090518883
1723491550573.0	0.00035938136638046257	0.6770909090909091	229.24912631954848
1723491550573.0	0.0004037017258596554	0.6770909090909091	226.88948688934937
1723491550573.0	0.0004534878508128582	0.6770909090909091	224.01353215284877
1723491550573.0	0.000509413801481638	0.6770909090909091	220.53506685616824
1723491550573.0	0.000572236765935022	0.6770909090909091	216.36566279836032
1723491550573.0	0.0006428073117284319	0.6770909090909091	211.42019662249007
1723491550573.0	0.0007220809018385464	0.6770909090909091	205.62424072671118
1723491550573.0	0.0008111308307896872	0.6770909090909091	198.92295686558364
1723491550573.0	0.0009111627561154887	0.6770909090909091	191.29067782646536
1723491550573.0	0.0010235310218990267	0.6770909090909091	182.7399040640641
1723491550573.0	0.0011497569953977356	0.6770909090909091	173.32813252936953
1723491550573.0	0.001291549665014884	0.6770909090909091	163.16091797623133
1723491550573.0	0.0014508287784959402	0.6770909090909091	152.38993283110256
1723491550573.0	0.0016297508346206433	0.6770909090909091	141.2055306793815
1723491550573.0	0.0018307382802953678	0.6770909090909091	129.82430126226066
1723491550573.0	0.0020565123083486512	0.6770909090909091	118.47310001215739
1723491550573.0	0.002310129700083158	0.6770909090909091	107.37176993138762
1723491550573.0	0.002595024211399737	0.6770909090909091	96.7170296090247
1723491550573.0	0.002915053062825176	0.6770909090909091	86.66970566084146
1723491550573.0	0.003274549162877728	0.6770909090909091	77.34674861450708
1723491550573.0	0.0036783797718286343	0.6770909090909091	68.81852679971438
1723491550573.0	0.004132012400115334	0.6770909090909091	61.11100556221671
1723491550573.0	0.0046415888336127815	0.6770909090909091	54.211775559642206
1723491550573.0	0.005214008287999684	0.6770909090909091	48.07856259027162
1723491550573.0	0.005857020818056668	0.6770909090909091	42.64880267511689
1723491550573.0	0.006579332246575682	0.6770909090909091	37.849020973917625
1723491550573.0	0.007390722033525775	0.6770909090909091	33.60302751114594
1723491550573.0	0.008302175681319742	0.6770909090909091	29.83827147104499
1723491550573.0	0.0093260334688322	0.6770909090909091	26.490036850944087
1723491550573.0	0.010476157527896652	0.6770909090909091	23.503487479908525
1723491550573.0	0.011768119524349979	0.6770909090909091	20.833852176117095
1723491550573.0	0.013219411484660286	0.6770909090909091	18.44524949844765
1723491550573.0	0.014849682622544649	0.6770909090909091	16.30875510332767
1723491550573.0	0.01668100537200059	0.6770909090909091	14.400297065826733
1723491550573.0	0.01873817422860383	0.6770909090909091	12.698837283200527
1723491550573.0	0.021049041445120195	0.6770909090909091	11.185100894315667
1723491550573.0	0.023644894126454073	0.6770909090909091	9.84090799161183
1723491550573.0	0.026560877829466867	0.6770909090909091	8.648997501758053
1723491550573.0	0.0298364724028334	0.6770909090909091	7.59314632944953
1723491550573.0	0.033516026509388404	0.6770909090909091	6.658382868254212
1723491550573.0	0.037649358067924674	0.6770909090909091	5.831150920079568
1723491550573.0	0.04229242874389499	0.6770909090909091	5.0993605932249615
1723491550573.0	0.04750810162102798	0.6770909090909091	4.452330670652246
1723491550573.0	0.05336699231206307	0.6770909090909091	3.8806618753482445
1723491550573.0	0.05994842503189409	0.6770909090909091	3.37608312456438
1723491550573.0	0.0673415065775082	0.6770909090909091	2.9312983316614747
1723491550573.0	0.0756463327554629	0.6770909090909091	2.5398458913335813
1723491550573.0	0.08497534359086438	0.6770909090909091	2.1959745987388644
1723491550573.0	0.09545484566618337	0.6770909090909091	1.8945374056729505
1723491550573.0	0.10722672220103231	0.6770909090909091	1.6309038585591134
1723491550573.0	0.12045035402587824	0.6770909090909091	1.4008908679808938
1723491550573.0	0.1353047774579806	0.6770909090909091	1.2007098282484574
1723491550573.0	0.1519911082952933	0.6770909090909091	1.0269269784711863
1723491550573.0	0.17073526474706904	0.6770909090909091	0.8764335500223771
1723491550573.0	0.19179102616724888	0.6770909090909091	0.7464224043357103
1723491550573.0	0.21544346900318845	0.6770909090909091	0.6343683000056262
1723491550573.0	0.24201282647943811	0.6770909090909091	0.538009595225435
1723491550573.0	0.271858824273294	0.6770909090909091	0.4553300273429123
1723491550573.0	0.3053855508833415	0.6770909090909091	0.38454003570421946
