ID	freq	p	H2
1723491542716.0	0.9770099572992247	0.8284545454545454	0.0009884414682930142
1723491542716.0	1.0974987654930568	0.8284545454545454	0.0008165107960075626
1723491542716.0	1.232846739442066	0.8284545454545454	0.0006719846167617755
1723491542716.0	1.3848863713938717	0.8284545454545454	0.0005509010351043932
1723491542716.0	1.5556761439304723	0.8284545454545454	0.00044987055484898886
1723491542716.0	1.747528400007683	0.8284545454545454	0.00036596237843570525
1723491542716.0	1.9630406500402726	0.8284545454545454	0.00029662086473155615
1723491542716.0	2.2051307399030455	0.8284545454545454	0.00023960780758050447
1723491542716.0	2.477076355991709	0.8284545454545454	0.00019296380506496875
1723491542716.0	2.782559402207126	0.8284545454545454	0.0001549815109979402
1723491542716.0	3.125715849688235	0.8284545454545454	0.0001241847081503854
1723491542716.0	3.511191734215127	0.8284545454545454	9.930913123832848e-05
1723491542716.0	3.944206059437656	0.8284545454545454	7.928298835341413e-05
1723491542716.0	4.430621457583878	0.8284545454545454	6.320666910596724e-05
1723491542716.0	4.9770235643321135	0.8284545454545454	5.033202932037e-05
1723491542716.0	5.5908101825122225	0.8284545454545454	4.004199559519746e-05
1723491542716.0	6.280291441834246	0.8284545454545454	3.1831227182040135e-05
1723491542716.0	7.054802310718645	0.8284545454545454	2.5288389468569367e-05
1723491542716.0	7.92482898353917	0.8284545454545454	2.008036191349816e-05
1723491542716.0	8.902150854450392	0.8284545454545454	1.5938495254596176e-05
1723491542716.0	10.0	0.8284545454545454	1.264687686820699e-05
1723491541879.0	9.999999999999999e-05	0.7376363636363636	11.776071216358938
1723491541879.0	0.00011233240329780277	0.7376363636363636	11.731691369216325
1723491541879.0	0.0001261856883066021	0.7376363636363636	11.676354871519106
1723491541879.0	0.00014174741629268046	0.7376363636363636	11.60756200548956
1723491541879.0	0.00015922827933410923	0.7376363636363636	11.522354612857535
1723491541879.0	0.00017886495290574353	0.7376363636363636	11.417291899200551
1723491541879.0	0.00020092330025650479	0.7376363636363636	11.288459564714275
1723491541879.0	0.0002257019719633919	0.7376363636363636	11.131531496305449
1723491541879.0	0.00025353644939701115	0.7376363636363636	10.941906360932395
1723491541879.0	0.00028480358684358016	0.7376363636363636	10.71494094970371
1723491541879.0	0.00031992671377973844	0.7376363636363636	10.446295071842924
1723491541879.0	0.00035938136638046257	0.7376363636363636	10.13238643188521
1723491541879.0	0.0004037017258596554	0.7376363636363636	9.770927470956929
1723491541879.0	0.0004534878508128582	0.7376363636363636	9.361483032345271
1723491541879.0	0.000509413801481638	0.7376363636363636	8.905956791251961
1723491541879.0	0.000572236765935022	0.7376363636363636	8.408898437328455
1723491541879.0	0.0006428073117284319	0.7376363636363636	7.877534177445182
1723491541879.0	0.0007220809018385464	0.7376363636363636	7.321463950621328
1723491541879.0	0.0008111308307896872	0.7376363636363636	6.752031829391539
1723491541879.0	0.0009111627561154887	0.7376363636363636	6.181443912013348
1723491541879.0	0.0010235310218990267	0.7376363636363636	5.621760837842109
1723491541879.0	0.0011497569953977356	0.7376363636363636	5.083915824749334
1723491541879.0	0.001291549665014884	0.7376363636363636	4.576899771335869
1723491541879.0	0.0014508287784959402	0.7376363636363636	4.10721783544789
1723491541879.0	0.0016297508346206433	0.7376363636363636	3.678668075124813
1723491541879.0	0.0018307382802953678	0.7376363636363636	3.2924351867277033
1723491541879.0	0.0020565123083486512	0.7376363636363636	2.947443353482773
1723491541879.0	0.002310129700083158	0.7376363636363636	2.6408811170012445
1723491541879.0	0.002595024211399737	0.7376363636363636	2.3688020986930804
1723491541879.0	0.002915053062825176	0.7376363636363636	2.12671573470007
1723491541879.0	0.003274549162877728	0.7376363636363636	1.9101041406990982
1723491541879.0	0.0036783797718286343	0.7376363636363636	1.7148257373162161
1723491541879.0	0.004132012400115334	0.7376363636363636	1.5373870360639883
1723491541879.0	0.0046415888336127815	0.7376363636363636	1.3750792743406974
1723491541879.0	0.005214008287999684	0.7376363636363636	1.22598838259725
1723491541879.0	0.005857020818056668	0.7376363636363636	1.0888980784845046
1723491541879.0	0.006579332246575682	0.7376363636363636	0.9631176757424361
1723491541879.0	0.007390722033525775	0.7376363636363636	0.8482758001970806
1723491541879.0	0.008302175681319742	0.7376363636363636	0.7441236802996489
1723491541879.0	0.0093260334688322	0.7376363636363636	0.650383615451566
1723491541879.0	0.010476157527896652	0.7376363636363636	0.5666610937928349
1723491541879.0	0.011768119524349979	0.7376363636363636	0.4924191078638479
1723491541879.0	0.013219411484660286	0.7376363636363636	0.4269979968467908
1723491541879.0	0.014849682622544649	0.7376363636363636	0.36965814952377124
1723491541879.0	0.01668100537200059	0.7376363636363636	0.31962585512232766
1723491541879.0	0.01873817422860383	0.7376363636363636	0.2761305976820123
1723491541879.0	0.021049041445120195	0.7376363636363636	0.23843038281491363
1723491541879.0	0.023644894126454073	0.7376363636363636	0.20582702379092377
1723491541879.0	0.026560877829466867	0.7376363636363636	0.1776749583552196
1723491541879.0	0.0298364724028334	0.7376363636363636	0.15338633370092322
1723491541879.0	0.033516026509388404	0.7376363636363636	0.13243359631423193
1723491541879.0	0.037649358067924674	0.7376363636363636	0.1143498763018253
1723491541879.0	0.04229242874389499	0.7376363636363636	0.09872729688286573
1723491541879.0	0.04750810162102798	0.7376363636363636	0.08521357060062987
1723491541879.0	0.05336699231206307	0.7376363636363636	0.07350742053323077
1723491541879.0	0.05994842503189409	0.7376363636363636	0.06335333272251319
1723491541879.0	0.0673415065775082	0.7376363636363636	0.054536001026656435
1723491541879.0	0.0756463327554629	0.7376363636363636	0.046874706286744484
1723491541879.0	0.08497534359086438	0.7376363636363636	0.04021782650050261
1723491541879.0	0.09545484566618337	0.7376363636363636	0.03443767051106694
1723491541879.0	0.10722672220103231	0.7376363636363636	0.02942581743923911
1723491541879.0	0.12045035402587824	0.7376363636363636	0.025089106883858344
1723491541879.0	0.1353047774579806	0.7376363636363636	0.02134636494996999
1723491541879.0	0.1519911082952933	0.7376363636363636	0.018125881755266235
1723491541879.0	0.17073526474706904	0.7376363636363636	0.015363589614186015
1723491541879.0	0.19179102616724888	0.7376363636363636	0.013001837034407224
1723491541879.0	0.21544346900318845	0.7376363636363636	0.01098861920473243
1723491541879.0	0.24201282647943811	0.7376363636363636	0.009277115354806771
1723491541879.0	0.271858824273294	0.7376363636363636	0.007825396877533733
1723491541879.0	0.3053855508833415	0.7376363636363636	0.006596200884354044
1723491541879.0	0.3430469286314919	0.7376363636363636	0.0055567014722294064
1723491541879.0	0.38535285937105274	0.7376363636363636	0.004678245768072475
1723491541879.0	0.43287612810830567	0.7376363636363636	0.0039360480770117305
1723491541879.0	0.4862601580065354	0.7376363636363636	0.003308851378030211
1723491541879.0	0.5462277217684343	0.7376363636363636	0.002778571686436319
1723491541879.0	0.6135907273413169	0.7376363636363636	0.0023299398978063085
1723491541879.0	0.6892612104349695	0.7376363636363636	0.0019501513050549375
1723491541879.0	0.7742636826811269	0.7376363636363636	0.0016285286222121438
1723491541879.0	0.8697490026177834	0.7376363636363636	0.0013562021029621132
1723491541879.0	0.9770099572992247	0.7376363636363636	0.0011258103073031234
1723491541879.0	1.0974987654930568	0.7376363636363636	0.0009312261560405667
1723491541879.0	1.232846739442066	0.7376363636363636	0.0007673138385204382
1723491541879.0	1.3848863713938717	0.7376363636363636	0.0006297219527269977
1723491541879.0	1.5556761439304723	0.7376363636363636	0.0005147164908303382
1723491541879.0	1.747528400007683	0.7376363636363636	0.0004190540691537473
1723491541879.0	1.9630406500402726	0.7376363636363636	0.00033989192069610805
1723491541879.0	2.2051307399030455	0.7376363636363636	0.000274727799380921
1723491541879.0	2.477076355991709	0.7376363636363636	0.00022136111810275492
1723491541879.0	2.782559402207126	0.7376363636363636	0.00017786674186982265
1723491541879.0	3.125715849688235	0.7376363636363636	0.00014257451461038815
1723491541879.0	3.511191734215127	0.7376363636363636	0.00011404999717828618
1723491541879.0	3.944206059437656	0.7376363636363636	9.107421869810975e-05
1723491541879.0	4.430621457583878	0.7376363636363636	7.262198283581319e-05
1723491541879.0	4.9770235643321135	0.7376363636363636	5.783927933353425e-05
1723491541879.0	5.5908101825122225	0.7376363636363636	4.6020739226061545e-05
1723491541879.0	6.280291441834246	0.7376363636363636	3.658805294720455e-05
1723491541879.0	7.054802310718645	0.7376363636363636	2.9070049293779875e-05
1723491541879.0	7.92482898353917	0.7376363636363636	2.3084856620534355e-05
1723491541879.0	8.902150854450392	0.7376363636363636	1.8324318166442194e-05
1723491541879.0	10.0	0.7376363636363636	1.4540644682302025e-05
1723491542088.0	9.999999999999999e-05	0.7578181818181818	11.808745737929511
1723491542088.0	0.00011233240329780277	0.7578181818181818	11.772535823362514
1723491542088.0	0.0001261856883066021	0.7578181818181818	11.727291205460734
1723491542088.0	0.00014174741629268046	0.7578181818181818	11.670897378368542
1723491542088.0	0.00015922827933410923	0.7578181818181818	11.60082216603949
1723491542088.0	0.00017886495290574353	0.7578181818181818	11.514075182904309
1723491542088.0	0.00020092330025650479	0.7578181818181818	11.407187235466287
1723491542088.0	0.0002257019719633919	0.7578181818181818	11.27622481484547
1723491542088.0	0.00025353644939701115	0.7578181818181818	11.1168590285915
1723491542088.0	0.00028480358684358016	0.7578181818181818	10.924510876999815
1723491542088.0	0.00031992671377973844	0.7578181818181818	10.694593286499865
1723491542088.0	0.00035938136638046257	0.7578181818181818	10.422861759397398
1723491542088.0	0.0004037017258596554	0.7578181818181818	10.10586733996252
1723491542088.0	0.0004534878508128582	0.7578181818181818	9.741477746477324
1723491542088.0	0.000509413801481638	0.7578181818181818	9.329399711590602
1723491542088.0	0.000572236765935022	0.7578181818181818	8.871608442041937
1723491542088.0	0.0006428073117284319	0.7578181818181818	8.372582766926861
1723491542088.0	0.0007220809018385464	0.7578181818181818	7.839267773520333
1723491542088.0	0.0008111308307896872	0.7578181818181818	7.280739508323107
1723491542088.0	0.0009111627561154887	0.7578181818181818	6.7076120026104435
1723491542088.0	0.0010235310218990267	0.7578181818181818	6.131279569939115
1723491542088.0	0.0011497569953977356	0.7578181818181818	5.563106892641312
1723491542088.0	0.001291549665014884	0.7578181818181818	5.01366487505724
1723491542088.0	0.0014508287784959402	0.7578181818181818	4.492079601748619
1723491542088.0	0.0016297508346206433	0.7578181818181818	4.005536741182018
1723491542088.0	0.0018307382802953678	0.7578181818181818	3.5589723021732356
1723491542088.0	0.0020565123083486512	0.7578181818181818	3.154973332074319
1723491542088.0	0.002310129700083158	0.7578181818181818	2.7938951613204397
1723491542088.0	0.002595024211399737	0.7578181818181818	2.4741723935262843
1723491542088.0	0.002915053062825176	0.7578181818181818	2.1927698460144485
1723491542088.0	0.003274549162877728	0.7578181818181818	1.9457011321754412
1723491542088.0	0.0036783797718286343	0.7578181818181818	1.7285426723811885
1723491542088.0	0.004132012400115334	0.7578181818181818	1.5368853802805715
1723491542088.0	0.0046415888336127815	0.7578181818181818	1.3666860695826963
1723491542088.0	0.005214008287999684	0.7578181818181818	1.214498890484031
1723491542088.0	0.005857020818056668	0.7578181818181818	1.077582194751116
1723491542088.0	0.006579332246575682	0.7578181818181818	0.953890093836513
1723491542088.0	0.007390722033525775	0.7578181818181818	0.8419721259817601
1723491542088.0	0.008302175681319742	0.7578181818181818	0.7408169729217576
1723491542088.0	0.0093260334688322	0.7578181818181818	0.6496822476820687
1723491542088.0	0.010476157527896652	0.7578181818181818	0.5679480041780589
1723491542088.0	0.011768119524349979	0.7578181818181818	0.4950173527277109
1723491542088.0	0.013219411484660286	0.7578181818181818	0.4302689787554188
1723491542088.0	0.014849682622544649	0.7578181818181818	0.37305082391007277
1723491542088.0	0.01668100537200059	0.7578181818181818	0.3226966974951106
1723491542088.0	0.01873817422860383	0.7578181818181818	0.2785486727006747
1723491542088.0	0.021049041445120195	0.7578181818181818	0.23997463070606026
1723491542088.0	0.023644894126454073	0.7578181818181818	0.2063778150985351
1723491542088.0	0.026560877829466867	0.7578181818181818	0.17720037952987297
1723491542088.0	0.0298364724028334	0.7578181818181818	0.15192451785520164
1723491542088.0	0.033516026509388404	0.7578181818181818	0.13007372759830418
1723491542088.0	0.037649358067924674	0.7578181818181818	0.11121480745528942
1723491542088.0	0.04229242874389499	0.7578181818181818	0.09495974170973949
1723491542088.0	0.04750810162102798	0.7578181818181818	0.08096621902814453
1723491542088.0	0.05336699231206307	0.7578181818181818	0.06893597550634263
1723491542088.0	0.05994842503189409	0.7578181818181818	0.058610949519204134
1723491542088.0	0.0673415065775082	0.7578181818181818	0.04976794052957835
1723491542088.0	0.0756463327554629	0.7578181818181818	0.042212810984016816
1723491542088.0	0.08497534359086438	0.7578181818181818	0.03577520109897244
1723491542088.0	0.09545484566618337	0.7578181818181818	0.030304358524416472
1723491542088.0	0.10722672220103231	0.7578181818181818	0.02566623068570543
1723491542088.0	0.12045035402587824	0.7578181818181818	0.021741617193099045
1723491542088.0	0.1353047774579806	0.7578181818181818	0.018425018234366933
1723491542088.0	0.1519911082952933	0.7578181818181818	0.015623819510169161
1723491542088.0	0.17073526474706904	0.7578181818181818	0.01325754932043756
1723491542088.0	0.19179102616724888	0.7578181818181818	0.011257057986609668
1723491542088.0	0.21544346900318845	0.7578181818181818	0.00956356457032719
1723491542088.0	0.24201282647943811	0.7578181818181818	0.008127580302820852
1723491542088.0	0.271858824273294	0.7578181818181818	0.006907755917670904
1723491542088.0	0.3053855508833415	0.7578181818181818	0.005869717104718674
1723491542088.0	0.3430469286314919	0.7578181818181818	0.004984952728352183
1723491542088.0	0.38535285937105274	0.7578181818181818	0.004229807946175701
1723491542088.0	0.43287612810830567	0.7578181818181818	0.003584613923798574
1723491542088.0	0.4862601580065354	0.7578181818181818	0.0030329635870755363
1723491542088.0	0.5462277217684343	0.7578181818181818	0.002561124287710871
1723491542088.0	0.6135907273413169	0.7578181818181818	0.0021575666830404134
1723491542088.0	0.6892612104349695	0.7578181818181818	0.001812585148573825
1723491542088.0	0.7742636826811269	0.7578181818181818	0.001517987064034648
1723491542088.0	0.8697490026177834	0.7578181818181818	0.0012668336150231916
1723491542088.0	0.9770099572992247	0.7578181818181818	0.00105322065255049
1723491542088.0	1.0974987654930568	0.7578181818181818	0.0008720929198457023
1723491542088.0	1.232846739442066	0.7578181818181818	0.0007190880628127787
1723491542088.0	1.3848863713938717	0.7578181818181818	0.0005904085225481398
1723491542088.0	1.5556761439304723	0.7578181818181818	0.0004827199907680028
1723491542088.0	1.747528400007683	0.7578181818181818	0.0003930747236212412
1723491542088.0	1.9630406500402726	0.7578181818181818	0.00031885682770472357
1723491542088.0	2.2051307399030455	0.7578181818181818	0.0002577451566341559
1723491542088.0	2.477076355991709	0.7578181818181818	0.00020768842158754545
1723491542088.0	2.782559402207126	0.7578181818181818	0.00016688707153532164
1723491542088.0	3.125715849688235	0.7578181818181818	0.00013377747924805605
1723491542088.0	3.511191734215127	0.7578181818181818	0.00010701556049908427
1723491542088.0	3.944206059437656	0.7578181818181818	8.545858925368646e-05
1723491542088.0	4.430621457583878	0.7578181818181818	6.814523000081695e-05
1723491542088.0	4.9770235643321135	0.7578181818181818	5.4274531419391526e-05
1723491542088.0	5.5908101825122225	0.7578181818181818	4.3184869589419405e-05
1723491542088.0	6.280291441834246	0.7578181818181818	3.4333751768353316e-05
1723491542088.0	7.054802310718645	0.7578181818181818	2.7279157035549282e-05
1723491542088.0	7.92482898353917	0.7578181818181818	2.166281880537085e-05
1723491542088.0	8.902150854450392	0.7578181818181818	1.719561516803341e-05
1723491542088.0	10.0	0.7578181818181818	1.3645053810536478e-05
1723491535854.0	9.999999999999999e-05	0.041363636363636366	11.834473220500376
1723491535854.0	0.00011233240329780277	0.041363636363636366	11.804746120006234
1723491535854.0	0.0001261856883066021	0.041363636363636366	11.767536764052323
1723491535854.0	0.00014174741629268046	0.041363636363636366	11.721056423493728
1723491535854.0	0.00015922827933410923	0.041363636363636366	11.663141121827396
1723491535854.0	0.00017886495290574353	0.041363636363636366	11.591201330413828
1723491535854.0	0.00020092330025650479	0.041363636363636366	11.502180614528022
1723491535854.0	0.0002257019719633919	0.041363636363636366	11.392533629801523
1723491535854.0	0.00025353644939701115	0.041363636363636366	11.258237817694853
1723491535854.0	0.00028480358684358016	0.041363636363636366	11.094856938206927
1723491535854.0	0.00031992671377973844	0.041363636363636366	10.897676995646652
1723491535854.0	0.00035938136638046257	0.041363636363636366	10.661934375367046
1723491535854.0	0.0004037017258596554	0.041363636363636366	10.383150002292986
1723491535854.0	0.0004534878508128582	0.041363636363636366	10.057570200111856
1723491535854.0	0.000509413801481638	0.041363636363636366	9.682693954833212
1723491535854.0	0.000572236765935022	0.041363636363636366	9.257838855641394
1723491535854.0	0.0006428073117284319	0.041363636363636366	8.784668415000601
1723491535854.0	0.0007220809018385464	0.041363636363636366	8.267579446705158
1723491535854.0	0.0008111308307896872	0.041363636363636366	7.713840258330967
1723491535854.0	0.0009111627561154887	0.041363636363636366	7.133389377646322
1723491535854.0	0.0010235310218990267	0.041363636363636366	6.538255902215988
1723491535854.0	0.0011497569953977356	0.041363636363636366	5.941640203435679
1723491535854.0	0.001291549665014884	0.041363636363636366	5.356777539051145
1723491535854.0	0.0014508287784959402	0.041363636363636366	4.795768928784017
1723491535854.0	0.0016297508346206433	0.041363636363636366	4.268579451032532
1723491535854.0	0.0018307382802953678	0.041363636363636366	3.7823660333471945
1723491535854.0	0.0020565123083486512	0.041363636363636366	3.3412174272436443
1723491535854.0	0.002310129700083158	0.041363636363636366	2.946295951551721
1723491535854.0	0.002595024211399737	0.041363636363636366	2.5962938015326005
1723491535854.0	0.002915053062825176	0.041363636363636366	2.288075871704973
1723491535854.0	0.003274549162877728	0.041363636363636366	2.017378936946427
1723491535854.0	0.0036783797718286343	0.041363636363636366	1.7794625035092528
1723491535854.0	0.004132012400115334	0.041363636363636366	1.5696432486573006
1723491535854.0	0.0046415888336127815	0.041363636363636366	1.383679476549436
1723491535854.0	0.005214008287999684	0.041363636363636366	1.217998333820698
1723491535854.0	0.005857020818056668	0.041363636363636366	1.069776847226175
1723491535854.0	0.006579332246575682	0.041363636363636366	0.9369011510016615
1723491535854.0	0.007390722033525775	0.041363636363636366	0.8178386840325208
1723491535854.0	0.008302175681319742	0.041363636363636366	0.711465006892129
1723491535854.0	0.0093260334688322	0.041363636363636366	0.6168875227339903
1723491535854.0	0.010476157527896652	0.041363636363636366	0.5333007614561526
1723491535854.0	0.011768119524349979	0.041363636363636366	0.45989318962113157
1723491535854.0	0.013219411484660286	0.041363636363636366	0.3958083302833018
1723491535854.0	0.014849682622544649	0.041363636363636366	0.34014897155135954
1723491535854.0	0.01668100537200059	0.041363636363636366	0.2920061746888256
1723491535854.0	0.01873817422860383	0.041363636363636366	0.2504950881408993
1723491535854.0	0.021049041445120195	0.041363636363636366	0.21478491258410887
1723491535854.0	0.023644894126454073	0.041363636363636366	0.18411735827306877
1723491535854.0	0.026560877829466867	0.041363636363636366	0.15781373126939163
1723491535854.0	0.0298364724028334	0.041363636363636366	0.13527393645882035
1723491535854.0	0.033516026509388404	0.041363636363636366	0.11597124950626245
1723491535854.0	0.037649358067924674	0.041363636363636366	0.09944570206217603
1723491535854.0	0.04229242874389499	0.041363636363636366	0.08529752513923412
1723491535854.0	0.04750810162102798	0.041363636363636366	0.07318105998291362
1723491535854.0	0.05336699231206307	0.041363636363636366	0.06279906648502924
1723491535854.0	0.05994842503189409	0.041363636363636366	0.05389727902768374
1723491535854.0	0.0673415065775082	0.041363636363636366	0.04625914818994981
1723491535854.0	0.0756463327554629	0.041363636363636366	0.03970080911378042
1723491535854.0	0.08497534359086438	0.041363636363636366	0.03406637235265205
1723491535854.0	0.09545484566618337	0.041363636363636366	0.029223638617210477
1723491535854.0	0.10722672220103231	0.041363636363636366	0.025060314589274723
1723491535854.0	0.12045035402587824	0.041363636363636366	0.021480769438130147
1723491535854.0	0.1353047774579806	0.041363636363636366	0.01840332788815784
1723491535854.0	0.1519911082952933	0.041363636363636366	0.01575805112748972
1723491535854.0	0.17073526474706904	0.041363636363636366	0.013484922501249134
1723491535854.0	0.19179102616724888	0.041363636363636366	0.01153234347713781
1723491535854.0	0.21544346900318845	0.041363636363636366	0.009855861197313458
1723491535854.0	0.24201282647943811	0.041363636363636366	0.008417082564700033
1723491535854.0	0.271858824273294	0.041363636363636366	0.007182762033808824
1723491535854.0	0.3053855508833415	0.041363636363636366	0.006124063659534497
1723491535854.0	0.3430469286314919	0.041363636363636366	0.005215988072973609
1723491535854.0	0.38535285937105274	0.041363636363636366	0.004436932801251315
1723491535854.0	0.43287612810830567	0.041363636363636366	0.003768337297239471
1723491535854.0	0.4862601580065354	0.041363636363636366	0.0031943639276642744
1723491535854.0	0.5462277217684343	0.041363636363636366	0.002701582428618758
1723491535854.0	0.6135907273413169	0.041363636363636366	0.002278648199231737
1723491535854.0	0.6892612104349695	0.041363636363636366	0.0019159832514754126
1723491535854.0	0.7742636826811269	0.041363636363636366	0.0016054766479085278
1723491535854.0	0.8697490026177834	0.041363636363636366	0.0013402192641495845
1723491535854.0	0.9770099572992247	0.041363636363636366	0.0011142802855512942
1723491535854.0	1.0974987654930568	0.041363636363636366	0.0009225252334491353
1723491535854.0	1.232846739442066	0.041363636363636366	0.000760470788083065
1723491535854.0	1.3848863713938717	0.041363636363636366	0.0006241706805910996
1723491535854.0	1.5556761439304723	0.041363636363636366	0.0005101279190730389
1723491535854.0	1.747528400007683	0.041363636363636366	0.00041522966407721073
1723491535854.0	1.9630406500402726	0.041363636363636366	0.00033670114630509506
1723491535854.0	2.2051307399030455	0.041363636363636366	0.0002720743024330338
1723491535854.0	2.477076355991709	0.041363636363636366	0.00021916613402109717
1723491535854.0	2.782559402207126	0.041363636363636366	0.0001760618841568094
1723491535854.0	3.125715849688235	0.041363636363636366	0.00014109912071755176
1723491535854.0	3.511191734215127	0.041363636363636366	0.00011285034849068235
1723491535854.0	3.944206059437656	0.041363636363636366	9.010331180396005e-05
1723491535854.0	4.430621457583878	0.041363636363636366	7.183930144513392e-05
1723491535854.0	4.9770235643321135	0.041363636363636366	5.7210405898125694e-05
1723491535854.0	5.5908101825122225	0.041363636363636366	4.5516813487274195e-05
1723491535854.0	6.280291441834246	0.041363636363636366	3.6185138583856664e-05
1723491535854.0	7.054802310718645	0.041363636363636366	2.874847261807459e-05
1723491535854.0	7.92482898353917	0.041363636363636366	2.282856594880981e-05
1723491535854.0	8.902150854450392	0.041363636363636366	1.8120294357448897e-05
1723491535854.0	10.0	0.041363636363636366	1.4378378229537724e-05
1723491538375.0	9.999999999999999e-05	0.3541818181818182	11.777167172803953
1723491538375.0	0.00011233240329780277	0.3541818181818182	11.732881752939276
1723491538375.0	0.0001261856883066021	0.3541818181818182	11.677559508727748
1723491538375.0	0.00014174741629268046	0.3541818181818182	11.608626154687139
1723491538375.0	0.00015922827933410923	0.3541818181818182	11.52300539090363
1723491538375.0	0.00017886495290574353	0.3541818181818182	11.417075511027496
1723491538375.0	0.00020092330025650479	0.3541818181818182	11.28665454309448
1723491538375.0	0.0002257019719633919	0.3541818181818182	11.127034945149864
1723491538375.0	0.00025353644939701115	0.3541818181818182	10.933095119085953
1723491538375.0	0.00028480358684358016	0.3541818181818182	10.69951924849618
1723491538375.0	0.00031992671377973844	0.3541818181818182	10.421155628856036
1723491538375.0	0.00035938136638046257	0.3541818181818182	10.093531789752186
1723491538375.0	0.0004037017258596554	0.3541818181818182	9.71351726705013
1723491538375.0	0.0004534878508128582	0.3541818181818182	9.2800797677575
1723491538375.0	0.000509413801481638	0.3541818181818182	8.795023072296678
1723491538375.0	0.000572236765935022	0.3541818181818182	8.263542112079339
1723491538375.0	0.0006428073117284319	0.3541818181818182	7.694409311567605
1723491538375.0	0.0007220809018385464	0.3541818181818182	7.0996436711979936
1723491538375.0	0.0008111308307896872	0.3541818181818182	6.493619498940455
1723491538375.0	0.0009111627561154887	0.3541818181818182	5.891721260879669
1723491538375.0	0.0010235310218990267	0.3541818181818182	5.308789759433681
1723491538375.0	0.0011497569953977356	0.3541818181818182	4.757672200098873
1723491538375.0	0.001291549665014884	0.3541818181818182	4.248153494631277
1723491538375.0	0.0014508287784959402	0.3541818181818182	3.7864257787532933
1723491538375.0	0.0016297508346206433	0.3541818181818182	3.3751021853491125
1723491538375.0	0.0018307382802953678	0.3541818181818182	3.01365861375486
1723491538375.0	0.0020565123083486512	0.3541818181818182	2.699127887052198
1723491538375.0	0.002310129700083158	0.3541818181818182	2.4268747122886034
1723491538375.0	0.002595024211399737	0.3541818181818182	2.1913245073215037
1723491538375.0	0.002915053062825176	0.3541818181818182	1.9865761925458785
1723491538375.0	0.003274549162877728	0.3541818181818182	1.8068774973465986
1723491538375.0	0.0036783797718286343	0.3541818181818182	1.6469715091437598
1723491538375.0	0.004132012400115334	0.3541818181818182	1.5023346127755726
1723491538375.0	0.0046415888336127815	0.3541818181818182	1.3693235220706375
1723491538375.0	0.005214008287999684	0.3541818181818182	1.2452400620951873
1723491538375.0	0.005857020818056668	0.3541818181818182	1.128314412360848
1723491538375.0	0.006579332246575682	0.3541818181818182	1.0176068805190621
1723491538375.0	0.007390722033525775	0.3541818181818182	0.9128372807175785
1723491538375.0	0.008302175681319742	0.3541818181818182	0.8141662948899119
1723491538375.0	0.0093260334688322	0.3541818181818182	0.7219666684479655
1723491538375.0	0.010476157527896652	0.3541818181818182	0.6366252370974391
1723491538375.0	0.011768119524349979	0.3541818181818182	0.558406250660845
1723491538375.0	0.013219411484660286	0.3541818181818182	0.48738643953922833
1723491538375.0	0.014849682622544649	0.3541818181818182	0.4234517329245369
1723491538375.0	0.01668100537200059	0.3541818181818182	0.3663326678351837
1723491538375.0	0.01873817422860383	0.3541818181818182	0.31565353695189713
1723491538375.0	0.021049041445120195	0.3541818181818182	0.2709769717501922
1723491538375.0	0.023644894126454073	0.3541818181818182	0.23183570935019684
1723491538375.0	0.026560877829466867	0.3541818181818182	0.1977517297535044
1723491538375.0	0.0298364724028334	0.3541818181818182	0.16824716653674957
1723491538375.0	0.033516026509388404	0.3541818181818182	0.14285159730537433
1723491538375.0	0.037649358067924674	0.3541818181818182	0.12110842580549885
1723491538375.0	0.04229242874389499	0.3541818181818182	0.10258107307392751
1723491538375.0	0.04750810162102798	0.3541818181818182	0.08685862187345621
1723491538375.0	0.05336699231206307	0.3541818181818182	0.07356039088399377
1723491538375.0	0.05994842503189409	0.3541818181818182	0.06233916608356106
1723491538375.0	0.0673415065775082	0.3541818181818182	0.05288307830519705
1723491538375.0	0.0756463327554629	0.3541818181818182	0.04491624581407459
1723491538375.0	0.08497534359086438	0.3541818181818182	0.03819832939951557
1723491538375.0	0.09545484566618337	0.3541818181818182	0.03252313988597706
1723491538375.0	0.10722672220103231	0.3541818181818182	0.027716433932387537
1723491538375.0	0.12045035402587824	0.3541818181818182	0.02363304802334304
1723491538375.0	0.1353047774579806	0.3541818181818182	0.02015355017006553
1723491538375.0	0.1519911082952933	0.3541818181818182	0.017180618705919345
1723491538375.0	0.17073526474706904	0.3541818181818182	0.014635369189603925
1723491538375.0	0.19179102616724888	0.3541818181818182	0.01245383547069825
1723491538375.0	0.21544346900318845	0.3541818181818182	0.010583775416029262
1723491538375.0	0.24201282647943811	0.3541818181818182	0.008981927101163254
1723491538375.0	0.271858824273294	0.3541818181818182	0.007611793170247743
1723491538375.0	0.3053855508833415	0.3541818181818182	0.00644197821025877
1723491538375.0	0.3430469286314919	0.3541818181818182	0.005445046285509678
1723491538375.0	0.38535285937105274	0.3541818181818182	0.004596811552781255
1723491538375.0	0.43287612810830567	0.3541818181818182	0.003875938376956996
1723491538375.0	0.4862601580065354	0.3541818181818182	0.0032637192951002016
1723491538375.0	0.5462277217684343	0.3541818181818182	0.0027439193636343193
1723491538375.0	0.6135907273413169	0.3541818181818182	0.0023026133333665863
