ID	freq	p	H2
1723491530005.0	3.511191734215127	0.3844545454545455	0.00016143845035061107
1723491530005.0	3.944206059437656	0.3844545454545455	0.00012900327283124055
1723491530005.0	4.430621457583878	0.3844545454545455	0.00010292544866079621
1723491530005.0	4.9770235643321135	0.3844545454545455	8.201371541494921e-05
1723491530005.0	5.5908101825122225	0.3844545454545455	6.528152988397361e-05
1723491530005.0	6.280291441834246	0.3844545454545455	5.191802764701608e-05
1723491530005.0	7.054802310718645	0.3844545454545455	4.126107543266756e-05
1723491530005.0	7.92482898353917	0.3844545454545455	3.277297676912768e-05
1723491530005.0	8.902150854450392	0.3844545454545455	2.601910300203806e-05
1723491530005.0	10.0	0.3844545454545455	2.064947819476057e-05
1723491535200.0	9.999999999999999e-05	0.9798181818181818	11.495924854730323
1723491535200.0	0.00011233240329780277	0.9798181818181818	11.384071062150376
1723491535200.0	0.0001261856883066021	0.9798181818181818	11.246779797826147
1723491535200.0	0.00014174741629268046	0.9798181818181818	11.079378332550505
1723491535200.0	0.00015922827933410923	0.9798181818181818	10.876895318504223
1723491535200.0	0.00017886495290574353	0.9798181818181818	10.634330535973158
1723491535200.0	0.00020092330025650479	0.9798181818181818	10.347063963884187
1723491535200.0	0.0002257019719633919	0.9798181818181818	10.01140919536729
1723491535200.0	0.00025353644939701115	0.9798181818181818	9.625282416395025
1723491535200.0	0.00028480358684358016	0.9798181818181818	9.188910199544646
1723491535200.0	0.00031992671377973844	0.9798181818181818	8.705447447161037
1723491535200.0	0.00035938136638046257	0.9798181818181818	8.181341265752074
1723491535200.0	0.0004037017258596554	0.9798181818181818	7.626282610638735
1723491535200.0	0.0004534878508128582	0.9798181818181818	7.052652417821112
1723491535200.0	0.000509413801481638	0.9798181818181818	6.474486483360876
1723491535200.0	0.000572236765935022	0.9798181818181818	5.906117881114308
1723491535200.0	0.0006428073117284319	0.9798181818181818	5.360754338645426
1723491535200.0	0.0007220809018385464	0.9798181818181818	4.849267799661854
1723491535200.0	0.0008111308307896872	0.9798181818181818	4.379406158680996
1723491535200.0	0.0009111627561154887	0.9798181818181818	3.955513760379006
1723491535200.0	0.0010235310218990267	0.9798181818181818	3.578719067483736
1723491535200.0	0.0011497569953977356	0.9798181818181818	3.2474590212496346
1723491535200.0	0.001291549665014884	0.9798181818181818	2.958178415204039
1723491535200.0	0.0014508287784959402	0.9798181818181818	2.7060608164436233
1723491535200.0	0.0016297508346206433	0.9798181818181818	2.4856922813589772
1723491535200.0	0.0018307382802953678	0.9798181818181818	2.291606964477121
1723491535200.0	0.0020565123083486512	0.9798181818181818	2.118699687700544
1723491535200.0	0.002310129700083158	0.9798181818181818	1.9625098486017971
1723491535200.0	0.002595024211399737	0.9798181818181818	1.8193867971413842
1723491535200.0	0.002915053062825176	0.9798181818181818	1.68654619928586
1723491535200.0	0.003274549162877728	0.9798181818181818	1.5620274701800985
1723491535200.0	0.0036783797718286343	0.9798181818181818	1.444568608324849
1723491535200.0	0.004132012400115334	0.9798181818181818	1.3334259544315163
1723491535200.0	0.0046415888336127815	0.9798181818181818	1.2281768435276699
1723491535200.0	0.005214008287999684	0.9798181818181818	1.1285456227495163
1723491535200.0	0.005857020818056668	0.9798181818181818	1.0342842338854328
1723491535200.0	0.006579332246575682	0.9798181818181818	0.9451198770797435
1723491535200.0	0.007390722033525775	0.9798181818181818	0.8607614266685272
1723491535200.0	0.008302175681319742	0.9798181818181818	0.7809411034213765
1723491535200.0	0.0093260334688322	0.9798181818181818	0.7054629123899671
1723491535200.0	0.010476157527896652	0.9798181818181818	0.6342343615290691
1723491535200.0	0.011768119524349979	0.9798181818181818	0.5672693085808077
1723491535200.0	0.013219411484660286	0.9798181818181818	0.5046624086721435
1723491535200.0	0.014849682622544649	0.9798181818181818	0.4465451234089528
1723491535200.0	0.01668100537200059	0.9798181818181818	0.39303714869540574
1723491535200.0	0.01873817422860383	0.9798181818181818	0.34420551111512504
1723491535200.0	0.021049041445120195	0.9798181818181818	0.30003860899549795
1723491535200.0	0.023644894126454073	0.9798181818181818	0.2604369178903158
1723491535200.0	0.026560877829466867	0.9798181818181818	0.22521792882371874
1723491535200.0	0.0298364724028334	0.9798181818181818	0.19413077355583128
1723491535200.0	0.033516026509388404	0.9798181818181818	0.16687559169747807
1723491535200.0	0.037649358067924674	0.9798181818181818	0.14312340779098315
1723491535200.0	0.04229242874389499	0.9798181818181818	0.1225335945155952
1723491535200.0	0.04750810162102798	0.9798181818181818	0.10476749068621842
1723491535200.0	0.05336699231206307	0.9798181818181818	0.08949806028188137
1723491535200.0	0.05994842503189409	0.9798181818181818	0.0764163352441791
1723491535200.0	0.0673415065775082	0.9798181818181818	0.06523565526553056
1723491535200.0	0.0756463327554629	0.9798181818181818	0.05569449947626128
1723491535200.0	0.08497534359086438	0.9798181818181818	0.0475582712397768
1723491535200.0	0.09545484566618337	0.9798181818181818	0.040620047001902866
1723491535200.0	0.10722672220103231	0.9798181818181818	0.034700198731925966
1723491535200.0	0.12045035402587824	0.9798181818181818	0.02964492106890241
1723491535200.0	0.1353047774579806	0.9798181818181818	0.025323890389403296
1723491535200.0	0.1519911082952933	0.9798181818181818	0.021627408665084825
1723491535200.0	0.17073526474706904	0.9798181818181818	0.01846338626001729
1723491535200.0	0.19179102616724888	0.9798181818181818	0.01575443321764437
1723491535200.0	0.21544346900318845	0.9798181818181818	0.013435228570755997
1723491535200.0	0.24201282647943811	0.9798181818181818	0.011450264072456655
1723491535200.0	0.271858824273294	0.9798181818181818	0.00975201061667096
1723491535200.0	0.3053855508833415	0.9798181818181818	0.008299511416566551
1723491535200.0	0.3430469286314919	0.9798181818181818	0.007057356747365484
1723491535200.0	0.38535285937105274	0.9798181818181818	0.00599495237879201
1723491535200.0	0.43287612810830567	0.9798181818181818	0.005085975321756799
1723491535200.0	0.4862601580065354	0.9798181818181818	0.00430792208148453
1723491535200.0	0.5462277217684343	0.9798181818181818	0.0036416864220669954
1723491535200.0	0.6135907273413169	0.9798181818181818	0.0030711392037048304
1723491535200.0	0.6892612104349695	0.9798181818181818	0.0025827096951601724
1723491535200.0	0.7742636826811269	0.9798181818181818	0.0021649816579612994
1723491535200.0	0.8697490026177834	0.9798181818181818	0.0018083204054515412
1723491535200.0	0.9770099572992247	0.9798181818181818	0.0015045433359806594
1723491535200.0	1.0974987654930568	0.9798181818181818	0.0012466403528602942
1723491535200.0	1.232846739442066	0.9798181818181818	0.0010285450537481625
1723491535200.0	1.3848863713938717	0.9798181818181818	0.0008449538967818228
1723491535200.0	1.5556761439304723	0.9798181818181818	0.0006911885936237146
1723491535200.0	1.747528400007683	0.9798181818181818	0.0005630958903599966
1723491535200.0	1.9630406500402726	0.9798181818181818	0.0004569779773484016
1723491535200.0	2.2051307399030455	0.9798181818181818	0.000369545947788941
1723491535200.0	2.477076355991709	0.9798181818181818	0.00029788842174243596
1723491535200.0	2.782559402207126	0.9798181818181818	0.00023944808345861783
1723491535200.0	3.125715849688235	0.9798181818181818	0.00019200046302627176
1723491535200.0	3.511191734215127	0.9798181818181818	0.00015363141836274933
1723491535200.0	3.944206059437656	0.9798181818181818	0.00012271186141606796
1723491535200.0	4.430621457583878	0.9798181818181818	9.786987074662633e-05
1723491535200.0	4.9770235643321135	0.9798181818181818	7.796125984380996e-05
1723491535200.0	5.5908101825122225	0.9798181818181818	6.203998783523023e-05
1723491535200.0	6.280291441834246	0.9798181818181818	4.9329695767309606e-05
1723491535200.0	7.054802310718645	0.9798181818181818	3.9197333386187686e-05
1723491535200.0	7.92482898353917	0.9798181818181818	3.11294673753198e-05
1723491535200.0	8.902150854450392	0.9798181818181818	2.4711527100453228e-05
1723491535200.0	10.0	0.9798181818181818	1.9609988712098706e-05
1723491526636.0	9.999999999999999e-05	0.011090909090909092	11.321371860186959
1723491526636.0	0.00011233240329780277	0.011090909090909092	11.171291903625953
1723491526636.0	0.0001261856883066021	0.011090909090909092	10.989523793225795
1723491526636.0	0.00014174741629268046	0.011090909090909092	10.771421433661722
1723491526636.0	0.00015922827933410923	0.011090909090909092	10.51260585071778
1723491526636.0	0.00017886495290574353	0.011090909090909092	10.209441987137078
1723491526636.0	0.00020092330025650479	0.011090909090909092	9.8596222275014
1723491526636.0	0.0002257019719633919	0.011090909090909092	9.46279421486674
1723491526636.0	0.00025353644939701115	0.011090909090909092	9.021126116355662
1723491526636.0	0.00028480358684358016	0.011090909090909092	8.539671165416381
1723491526636.0	0.00031992671377973844	0.011090909090909092	8.026395904920435
1723491526636.0	0.00035938136638046257	0.011090909090909092	7.491787041071411
1723491526636.0	0.0004037017258596554	0.011090909090909092	6.94804500994321
1723491526636.0	0.0004534878508128582	0.011090909090909092	6.407979871477428
1723491526636.0	0.000509413801481638	0.011090909090909092	5.883806201242817
1723491526636.0	0.000572236765935022	0.011090909090909092	5.3860562378072965
1723491526636.0	0.0006428073117284319	0.011090909090909092	4.922788663647767
1723491526636.0	0.0007220809018385464	0.011090909090909092	4.499185355461394
1723491526636.0	0.0008111308307896872	0.011090909090909092	4.117534842988289
1723491526636.0	0.0009111627561154887	0.011090909090909092	3.777529002047307
1723491526636.0	0.0010235310218990267	0.011090909090909092	3.4767631708101447
1723491526636.0	0.0011497569953977356	0.011090909090909092	3.21132807638746
1723491526636.0	0.001291549665014884	0.011090909090909092	2.9764035880767397
1723491526636.0	0.0014508287784959402	0.011090909090909092	2.766795570435583
1723491526636.0	0.0016297508346206433	0.011090909090909092	2.577386431503685
1723491526636.0	0.0018307382802953678	0.011090909090909092	2.4034903731495216
1723491526636.0	0.0020565123083486512	0.011090909090909092	2.241113892285206
1723491526636.0	0.002310129700083158	0.011090909090909092	2.087123058702807
1723491526636.0	0.002595024211399737	0.011090909090909092	1.9393165794810097
1723491526636.0	0.002915053062825176	0.011090909090909092	1.7964034303655234
1723491526636.0	0.003274549162877728	0.011090909090909092	1.6578899574906785
1723491526636.0	0.0036783797718286343	0.011090909090909092	1.523894014050874
1723491526636.0	0.004132012400115334	0.011090909090909092	1.3949184406720525
1723491526636.0	0.0046415888336127815	0.011090909090909092	1.2716256718389487
1723491526636.0	0.005214008287999684	0.011090909090909092	1.1546532480164122
1723491526636.0	0.005857020818056668	0.011090909090909092	1.044495599385709
1723491526636.0	0.006579332246575682	0.011090909090909092	0.9414561365052465
1723491526636.0	0.007390722033525775	0.011090909090909092	0.8456543656415172
1723491526636.0	0.008302175681319742	0.011090909090909092	0.7570627172002017
1723491526636.0	0.0093260334688322	0.011090909090909092	0.6755490192962657
1723491526636.0	0.010476157527896652	0.011090909090909092	0.600909634558281
1723491526636.0	0.011768119524349979	0.011090909090909092	0.5328891571267819
1723491526636.0	0.013219411484660286	0.011090909090909092	0.47119015059610553
1723491526636.0	0.014849682622544649	0.011090909090909092	0.41547883540513136
1723491526636.0	0.01668100537200059	0.011090909090909092	0.3653912002676671
1723491526636.0	0.01873817422860383	0.011090909090909092	0.3205413025440393
1723491526636.0	0.021049041445120195	0.011090909090909092	0.2805314336841916
1723491526636.0	0.023644894126454073	0.011090909090909092	0.24496285925009625
1723491526636.0	0.026560877829466867	0.011090909090909092	0.2134456616353521
1723491526636.0	0.0298364724028334	0.011090909090909092	0.18560643996080872
1723491526636.0	0.033516026509388404	0.011090909090909092	0.16109311187544176
1723491526636.0	0.037649358067924674	0.011090909090909092	0.139576740146711
1723491526636.0	0.04229242874389499	0.011090909090909092	0.12075100295329864
1723491526636.0	0.04750810162102798	0.011090909090909092	0.10433040866378149
1723491526636.0	0.05336699231206307	0.011090909090909092	0.09004845399262308
1723491526636.0	0.05994842503189409	0.011090909090909092	0.07765662082367215
1723491526636.0	0.0673415065775082	0.011090909090909092	0.06692454548985252
1723491526636.0	0.0756463327554629	0.011090909090909092	0.05764111195581538
1723491526636.0	0.08497534359086438	0.011090909090909092	0.04961583375950511
1723491526636.0	0.09545484566618337	0.011090909090909092	0.0426798028662524
1723491526636.0	0.10722672220103231	0.011090909090909092	0.03668566936812702
1723491526636.0	0.12045035402587824	0.011090909090909092	0.03150646003437749
1723491526636.0	0.1353047774579806	0.011090909090909092	0.0270334063939706
1723491526636.0	0.1519911082952933	0.011090909090909092	0.023173214151564456
1723491526636.0	0.17073526474706904	0.011090909090909092	0.019845293132722038
1723491526636.0	0.19179102616724888	0.011090909090909092	0.016979375231652584
1723491526636.0	0.21544346900318845	0.011090909090909092	0.014513739012366458
1723491526636.0	0.24201282647943811	0.011090909090909092	0.012394033397458915
1723491526636.0	0.271858824273294	0.011090909090909092	0.010572536592138233
1723491526636.0	0.3053855508833415	0.011090909090909092	0.009007636268787044
1723491526636.0	0.3430469286314919	0.011090909090909092	0.007663354833599744
1723491526636.0	0.38535285937105274	0.011090909090909092	0.006508823021618224
1723491526636.0	0.43287612810830567	0.011090909090909092	0.005517682886760209
1723491526636.0	0.4862601580065354	0.011090909090909092	0.004667453367433064
1723491526636.0	0.5462277217684343	0.011090909090909092	0.003938912504307532
1723491526636.0	0.6135907273413169	0.011090909090909092	0.003315545660240232
1723491526636.0	0.6892612104349695	0.011090909090909092	0.002783089048522586
1723491526636.0	0.7742636826811269	0.011090909090909092	0.002329173591787313
1723491526636.0	0.8697490026177834	0.011090909090909092	0.0019430545273730296
1723491526636.0	0.9770099572992247	0.011090909090909092	0.0016154019958801711
1723491526636.0	1.0974987654930568	0.011090909090909092	0.0013381274616333897
1723491526636.0	1.232846739442066	0.011090909090909092	0.0011042275326244217
1723491526636.0	1.3848863713938717	0.011090909090909092	0.0009076365510232252
1723491526636.0	1.5556761439304723	0.011090909090909092	0.0007430882254867398
1723491526636.0	1.747528400007683	0.011090909090909092	0.0006059917099471484
1723491526636.0	1.9630406500402726	0.011090909090909092	0.0004923279672199315
1723491526636.0	2.2051307399030455	0.011090909090909092	0.0003985691035642201
1723491526636.0	2.477076355991709	0.011090909090909092	0.0003216189676456775
1723491526636.0	2.782559402207126	0.011090909090909092	0.0002587699259660057
1723491526636.0	3.125715849688235	0.011090909090909092	0.00020766950256049374
1723491526636.0	3.511191734215127	0.011090909090909092	0.00016629136439106547
1723491526636.0	3.944206059437656	0.011090909090909092	0.00013290703938590855
1723491526636.0	4.430621457583878	0.011090909090909092	0.00010605678850024967
1723491526636.0	4.9770235643321135	0.011090909090909092	8.451958925547031e-05
1723491526636.0	5.5908101825122225	0.011090909090909092	6.728303257853685e-05
1723491526636.0	6.280291441834246	0.011090909090909092	5.351418922259231e-05
1723491526636.0	7.054802310718645	0.011090909090909092	4.25323827261677e-05
1723491526636.0	7.92482898353917	0.011090909090909092	3.378451808277693e-05
1723491526636.0	8.902150854450392	0.011090909090909092	2.6823300965720452e-05
1723491526636.0	10.0	0.011090909090909092	2.128841668987881e-05
1723491533224.0	9.999999999999999e-05	0.7376363636363636	11.608174074725943
1723491533224.0	0.00011233240329780277	0.7376363636363636	11.522908628498786
1723491533224.0	0.0001261856883066021	0.7376363636363636	11.417669562734273
1723491533224.0	0.00014174741629268046	0.7376363636363636	11.288472863579216
1723491533224.0	0.00015922827933410923	0.7376363636363636	11.130898719372915
1723491533224.0	0.00017886495290574353	0.7376363636363636	10.94022949191066
1723491533224.0	0.00020092330025650479	0.7376363636363636	10.711693857227518
1723491533224.0	0.0002257019719633919	0.7376363636363636	10.440838709904058
1723491533224.0	0.00025353644939701115	0.7376363636363636	10.12403452418511
1723491533224.0	0.00028480358684358016	0.7376363636363636	9.759090332679527
1723491533224.0	0.00031992671377973844	0.7376363636363636	9.345912414770913
1723491533224.0	0.00035938136638046257	0.7376363636363636	8.887094460774799
1723491533224.0	0.0004037017258596554	0.7376363636363636	8.388292981249638
1723491533224.0	0.0004534878508128582	0.7376363636363636	7.8582412288007095
1723491533224.0	0.000509413801481638	0.7376363636363636	7.308304038894406
1723491533224.0	0.000572236765935022	0.7376363636363636	6.751573793128142
1723491533224.0	0.0006428073117284319	0.7376363636363636	6.201629058695284
1723491533224.0	0.0007220809018385464	0.7376363636363636	5.671178827178513
1723491533224.0	0.0008111308307896872	0.7376363636363636	5.170853929922052
1723491533224.0	0.0009111627561154887	0.7376363636363636	4.708364549594985
1723491533224.0	0.0010235310218990267	0.7376363636363636	4.288136374655299
1723491533224.0	0.0011497569953977356	0.7376363636363636	3.9114126053337883
1723491533224.0	0.001291549665014884	0.7376363636363636	3.57671184370811
1723491533224.0	0.0014508287784959402	0.7376363636363636	3.2804891262140075
1723491533224.0	0.0016297508346206433	0.7376363636363636	3.0178570247104823
1723491533224.0	0.0018307382802953678	0.7376363636363636	2.7832648490180056
1723491533224.0	0.0020565123083486512	0.7376363636363636	2.571081695034613
1723491533224.0	0.002310129700083158	0.7376363636363636	2.3760657178708717
1723491533224.0	0.002595024211399737	0.7376363636363636	2.1937205044017745
1723491533224.0	0.002915053062825176	0.7376363636363636	2.020541673734309
1723491533224.0	0.003274549162877728	0.7376363636363636	1.854150401560655
1723491533224.0	0.0036783797718286343	0.7376363636363636	1.693305254595675
1723491533224.0	0.004132012400115334	0.7376363636363636	1.537787929550092
1723491533224.0	0.0046415888336127815	0.7376363636363636	1.388175230956312
1723491533224.0	0.005214008287999684	0.7376363636363636	1.2455339247580717
1723491533224.0	0.005857020818056668	0.7376363636363636	1.1110954758965614
1723491533224.0	0.006579332246575682	0.7376363636363636	0.9859723819391175
1723491533224.0	0.007390722033525775	0.7376363636363636	0.8709625151516907
1723491533224.0	0.008302175681319742	0.7376363636363636	0.7664588709002378
1723491533224.0	0.0093260334688322	0.7376363636363636	0.6724523352457543
1723491533224.0	0.010476157527896652	0.7376363636363636	0.588596141744121
1723491533224.0	0.011768119524349979	0.7376363636363636	0.5142969267369284
1723491533224.0	0.013219411484660286	0.7376363636363636	0.44880534639332814
1723491533224.0	0.014849682622544649	0.7376363636363636	0.3912918833555518
1723491533224.0	0.01668100537200059	0.7376363636363636	0.34090432416944016
1723491533224.0	0.01873817422860383	0.7376363636363636	0.29680939900025133
1723491533224.0	0.021049041445120195	0.7376363636363636	0.2582225599253338
1723491533224.0	0.023644894126454073	0.7376363636363636	0.22442884039974395
1723491533224.0	0.026560877829466867	0.7376363636363636	0.19479614605780673
1723491533224.0	0.0298364724028334	0.7376363636363636	0.16878126302576543
1723491533224.0	0.033516026509388404	0.7376363636363636	0.14592863481674356
1723491533224.0	0.037649358067924674	0.7376363636363636	0.12586245314625583
1723491533224.0	0.04229242874389499	0.7376363636363636	0.10827354147392396
1723491533224.0	0.04750810162102798	0.7376363636363636	0.0929034439204371
1723491533224.0	0.05336699231206307	0.7376363636363636	0.07952859004489826
1723491533224.0	0.05994842503189409	0.7376363636363636	0.06794710546818235
1723491533224.0	0.0673415065775082	0.7376363636363636	0.05796985911700593
1723491533224.0	0.0756463327554629	0.7376363636363636	0.04941606686304878
1723491533224.0	0.08497534359086438	0.7376363636363636	0.04211267174763018
1723491533224.0	0.09545484566618337	0.7376363636363636	0.035896100971772
1723491533224.0	0.10722672220103231	0.7376363636363636	0.03061491618521098
1723491533224.0	0.12045035402587824	0.7376363636363636	0.02613218388469137
1723491533224.0	0.1353047774579806	0.7376363636363636	0.02232687929112743
1723491533224.0	0.1519911082952933	0.7376363636363636	0.019094113446366173
1723491533224.0	0.17073526474706904	0.7376363636363636	0.01634432883953033
1723491533224.0	0.19179102616724888	0.7376363636363636	0.014001803120532489
1723491533224.0	0.21544346900318845	0.7376363636363636	0.012002841514413281
1723491533224.0	0.24201282647943811	0.7376363636363636	0.01029396706881327
1723491533224.0	0.271858824273294	0.7376363636363636	0.008830293378218314
1723491533224.0	0.3053855508833415	0.7376363636363636	0.007574145592728737
1723491533224.0	0.3430469286314919	0.7376363636363636	0.00649391866148495
1723491533224.0	0.38535285937105274	0.7376363636363636	0.005563131737398378
1723491533224.0	0.43287612810830567	0.7376363636363636	0.004759637281496097
1723491533224.0	0.4862601580065354	0.7376363636363636	0.004064952002072993
1723491533224.0	0.5462277217684343	0.7376363636363636	0.0034636832582644627
1723491533224.0	0.6135907273413169	0.7376363636363636	0.002943028464959858
1723491533224.0	0.6892612104349695	0.7376363636363636	0.0024923300551614198
1723491533224.0	0.7742636826811269	0.7376363636363636	0.002102676443656028
1723491533224.0	0.8697490026177834	0.7376363636363636	0.0017665481951873263
1723491533224.0	0.9770099572992247	0.7376363636363636	0.001477514448705383
1723491533224.0	1.0974987654930568	0.7376363636363636	0.001229985153436764
1723491533224.0	1.232846739442066	0.7376363636363636	0.0010190205154320705
1723491533224.0	1.3848863713938717	0.7376363636363636	0.0008401933078749026
1723491533224.0	1.5556761439304723	0.7376363636363636	0.0006894954777780893
1723491533224.0	1.747528400007683	0.7376363636363636	0.0005632790223081025
1723491533224.0	1.9630406500402726	0.7376363636363636	0.00045822167597495204
1723491533224.0	2.2051307399030455	0.7376363636363636	0.00037130916598869187
1723491533224.0	2.477076355991709	0.7376363636363636	0.00029982689510728983
1723491533224.0	2.782559402207126	0.7376363636363636	0.00024135498077232581
1723491533224.0	3.125715849688235	0.7376363636363636	0.00019376196828199845
1723491533224.0	3.511191734215127	0.7376363636363636	0.00015519430859996765
1723491533224.0	3.944206059437656	0.7376363636363636	0.00012406054321958455
1723491533224.0	4.430621457583878	0.7376363636363636	9.901065858397163e-05
1723491533224.0	4.9770235643321135	0.7376363636363636	7.891200842665352e-05
1723491533224.0	5.5908101825122225	0.7376363636363636	6.282354002143292e-05
1723491533224.0	6.280291441834246	0.7376363636363636	4.996995142521548e-05
1723491533224.0	7.054802310718645	0.7376363636363636	3.971705352192968e-05
1723491533224.0	7.92482898353917	0.7376363636363636	3.154918377002384e-05
1723491533224.0	8.902150854450392	0.7376363636363636	2.5049126297604645e-05
1723491533224.0	10.0	0.7376363636363636	1.9880685334186776e-05
1723491532016.0	9.999999999999999e-05	0.6064545454545455	11.35779590731033
1723491532016.0	0.00011233240329780277	0.6064545454545455	11.215070481385075
1723491532016.0	0.0001261856883066021	0.6064545454545455	11.041530784511233
1723491532016.0	0.00014174741629268046	0.6064545454545455	10.83233236247754
1723491532016.0	0.00015922827933410923	0.6064545454545455	10.582733659753966
1723491532016.0	0.00017886495290574353	0.6064545454545455	10.2885443233174
1723491532016.0	0.00020092330025650479	0.6064545454545455	9.946708156686705
1723491532016.0	0.0002257019719633919	0.6064545454545455	9.555977613376532
1723491532016.0	0.00025353644939701115	0.6064545454545455	9.117587117227695
1723491532016.0	0.00028480358684358016	0.6064545454545455	8.635784693110889
1723491532016.0	0.00031992671377973844	0.6064545454545455	8.118057622836421
1723491532016.0	0.00035938136638046257	0.6064545454545455	7.574911871568721
1723491532016.0	0.0004037017258596554	0.6064545454545455	7.0191480498441425
1723491532016.0	0.0004534878508128582	0.6064545454545455	6.464703702826762
1723491532016.0	0.000509413801481638	0.6064545454545455	5.92525998478795
1723491532016.0	0.000572236765935022	0.6064545454545455	5.412886851787709
1723491532016.0	0.0006428073117284319	0.6064545454545455	4.9369895709832115
1723491532016.0	0.0007220809018385464	0.6064545454545455	4.503725200411305
1723491532016.0	0.0008111308307896872	0.6064545454545455	4.1159229598597955
1723491532016.0	0.0009111627561154887	0.6064545454545455	3.7734220174837665
1723491532016.0	0.0010235310218990267	0.6064545454545455	3.4736725447275254
1723491532016.0	0.0011497569953977356	0.6064545454545455	3.212438593069598
1723491532016.0	0.001291549665014884	0.6064545454545455	2.9844770722088345
1723491532016.0	0.0014508287784959402	0.6064545454545455	2.784119545753283
1723491532016.0	0.0016297508346206433	0.6064545454545455	2.6057311816638586
1723491532016.0	0.0018307382802953678	0.6064545454545455	2.44405284135873
1723491532016.0	0.0020565123083486512	0.6064545454545455	2.2944460243485083
1723491532016.0	0.002310129700083158	0.6064545454545455	2.1530598538220898
1723491532016.0	0.002595024211399737	0.6064545454545455	2.01693066131066
1723491532016.0	0.002915053062825176	0.6064545454545455	1.8840148947508197
1723491532016.0	0.003274549162877728	0.6064545454545455	1.7531512977123698
1723491532016.0	0.0036783797718286343	0.6064545454545455	1.6239524269804804
1723491532016.0	0.004132012400115334	0.6064545454545455	1.4966379664150196
1723491532016.0	0.0046415888336127815	0.6064545454545455	1.37183716523405
1723491532016.0	0.005214008287999684	0.6064545454545455	1.2503964315511737
1723491532016.0	0.005857020818056668	0.6064545454545455	1.1332241780051446
1723491532016.0	0.006579332246575682	0.6064545454545455	1.021188834157469
1723491532016.0	0.007390722033525775	0.6064545454545455	0.9150652881236063
1723491532016.0	0.008302175681319742	0.6064545454545455	0.8155104290642861
1723491532016.0	0.0093260334688322	0.6064545454545455	0.7230465206557803
1723491532016.0	0.010476157527896652	0.6064545454545455	0.6380405687550137
1723491532016.0	0.011768119524349979	0.6064545454545455	0.5606810520083065
1723491532016.0	0.013219411484660286	0.6064545454545455	0.4909619718772301
1723491532016.0	0.014849682622544649	0.6064545454545455	0.4286842619844665
1723491532016.0	0.01668100537200059	0.6064545454545455	0.3734782024241843
1723491532016.0	0.01873817422860383	0.6064545454545455	0.32484281485008315
1723491532016.0	0.021049041445120195	0.6064545454545455	0.2821936043054559
1723491532016.0	0.023644894126454073	0.6064545454545455	0.24490969288306416
1723491532016.0	0.026560877829466867	0.6064545454545455	0.21237394631660955
1723491532016.0	0.0298364724028334	0.6064545454545455	0.18400295061386693
1723491532016.0	0.033516026509388404	0.6064545454545455	0.15926623000530318
1723491532016.0	0.037649358067924674	0.6064545454545455	0.1376956050975475
1723491532016.0	0.04229242874389499	0.6064545454545455	0.11888640319820568
1723491532016.0	0.04750810162102798	0.6064545454545455	0.1024927133232231
1723491532016.0	0.05336699231206307	0.6064545454545455	0.08821913090689248
1723491532016.0	0.05994842503189409	0.6064545454545455	0.07581136549449972
1723491532016.0	0.0673415065775082	0.6064545454545455	0.06504760272517646
1723491532016.0	0.0756463327554629	0.6064545454545455	0.05573170880028673
1723491532016.0	0.08497534359086438	0.6064545454545455	0.04768850841165876
1723491532016.0	0.09545484566618337	0.6064545454545455	0.04076075201296035
1723491532016.0	0.10722672220103231	0.6064545454545455	0.034807163676079035
1723491532016.0	0.12045035402587824	0.6064545454545455	0.029701059992047567
1723491532016.0	0.1353047774579806	0.6064545454545455	0.02532925521202245
1723491532016.0	0.1519911082952933	0.6064545454545455	0.021591138949648925
1723491532016.0	0.17073526474706904	0.6064545454545455	0.01839786817868969
1723491532016.0	0.19179102616724888	0.6064545454545455	0.01567159987962376
1723491532016.0	0.21544346900318845	0.6064545454545455	0.01334467934641442
1723491532016.0	0.24201282647943811	0.6064545454545455	0.011358729990339489
1723491532016.0	0.271858824273294	0.6064545454545455	0.009663650910317177
1723491532016.0	0.3053855508833415	0.6064545454545455	0.008216582015756393
1723491532016.0	0.3430469286314919	0.6064545454545455	0.0069809155022339245
1723491532016.0	0.38535285937105274	0.6064545454545455	0.005925414185745995
1723491532016.0	0.43287612810830567	0.6064545454545455	0.005023459400749861
1723491532016.0	0.4862601580065354	0.6064545454545455	0.0042524170946296475
1723491532016.0	0.5462277217684343	0.6064545454545455	0.0035930945874250875
1723491532016.0	0.6135907273413169	0.6064545454545455	0.0030292620670646845
1723491532016.0	0.6892612104349695	0.6064545454545455	0.0025472229179870263
1723491532016.0	0.7742636826811269	0.6064545454545455	0.0021354261533937688
1723491532016.0	0.8697490026177834	0.6064545454545455	0.0017841188691251318
1723491532016.0	0.9770099572992247	0.6064545454545455	0.001485037977230109
1723491532016.0	1.0974987654930568	0.6064545454545455	0.001231140889263571
1723491532016.0	1.232846739442066	0.6064545454545455	0.0010163753457558453
1723491532016.0	1.3848863713938717	0.6064545454545455	0.0008354888787398836
1723491532016.0	1.5556761439304723	0.6064545454545455	0.0006838777738785
1723491532016.0	1.747528400007683	0.6064545454545455	0.000557473654849557
1723491532016.0	1.9630406500402726	0.6064545454545455	0.00045266335544892633
1723491532016.0	2.2051307399030455	0.6064545454545455	0.0003662353927399243
