ID	freq	p	H2
1723491548750.0	0.5462277217684343	0.4853636363636364	0.002291400275633538
1723491548750.0	0.6135907273413169	0.4853636363636364	0.0019369588068107286
1723491548750.0	0.6892612104349695	0.4853636363636364	0.0016324938782033812
1723491548750.0	0.7742636826811269	0.4853636363636364	0.0013711154460750868
1723491548750.0	0.8697490026177834	0.4853636363636364	0.0011470708389149191
1723491548750.0	0.9770099572992247	0.4853636363636364	0.000955517431106509
1723491548750.0	1.0974987654930568	0.4853636363636364	0.0007923273322578453
1723491548750.0	1.232846739442066	0.4853636363636364	0.0006539260984347237
1723491548750.0	1.3848863713938717	0.4853636363636364	0.0005371667581476965
1723491548750.0	1.5556761439304723	0.4853636363636364	0.00043923855321614547
1723491548750.0	1.747528400007683	0.4853636363636364	0.00035760710332121787
1723491548750.0	1.9630406500402726	0.4853636363636364	0.00028997998767302084
1723491548750.0	2.2051307399030455	0.4853636363636364	0.00023428994480038866
1723491548750.0	2.477076355991709	0.4853636363636364	0.0001886876547056865
1723491548750.0	2.782559402207126	0.4853636363636364	0.00015153736343866483
1723491548750.0	3.125715849688235	0.4853636363636364	0.00012141083692245964
1723491548750.0	3.511191734215127	0.4853636363636364	9.707749327982061e-05
1723491548750.0	3.944206059437656	0.4853636363636364	7.749045235401425e-05
1723491548750.0	4.430621457583878	0.4853636363636364	6.176940098734097e-05
1723491548750.0	4.9770235643321135	0.4853636363636364	4.918164833455588e-05
1723491548750.0	5.5908101825122225	0.4853636363636364	3.9122738238099696e-05
1723491548750.0	6.280291441834246	0.4853636363636364	3.109771979768983e-05
1723491548750.0	7.054802310718645	0.4853636363636364	2.470382704628651e-05
1723491548750.0	7.92482898353917	0.4853636363636364	1.961498943377108e-05
1723491548750.0	8.902150854450392	0.4853636363636364	1.556833415418994e-05
1723491548750.0	10.0	0.4853636363636364	1.2352659349646484e-05
1723491547618.0	9.999999999999999e-05	0.3642727272727273	11.878668275617061
1723491547618.0	0.00011233240329780277	0.3642727272727273	11.860154211529062
1723491547618.0	0.0001261856883066021	0.3642727272727273	11.836888434475854
1723491547618.0	0.00014174741629268046	0.3642727272727273	11.807682543954979
1723491547618.0	0.00015922827933410923	0.3642727272727273	11.771068875719566
1723491547618.0	0.00017886495290574353	0.3642727272727273	11.725245155615562
1723491547618.0	0.00020092330025650479	0.3642727272727273	11.668014117967223
1723491547618.0	0.0002257019719633919	0.3642727272727273	11.5967213813444
1723491547618.0	0.00025353644939701115	0.3642727272727273	11.508197600171169
1723491547618.0	0.00028480358684358016	0.3642727272727273	11.398714753798053
1723491547618.0	0.00031992671377973844	0.3642727272727273	11.263971442532501
1723491547618.0	0.00035938136638046257	0.3642727272727273	11.099127910664265
1723491547618.0	0.0004037017258596554	0.3642727272727273	10.89891720199867
1723491547618.0	0.0004534878508128582	0.3642727272727273	10.657862321246437
1723491547618.0	0.000509413801481638	0.3642727272727273	10.37062721811947
1723491547618.0	0.000572236765935022	0.3642727272727273	10.032517581321178
1723491547618.0	0.0006428073117284319	0.3642727272727273	9.640121946777686
1723491547618.0	0.0007220809018385464	0.3642727272727273	9.192043541225745
1723491547618.0	0.0008111308307896872	0.3642727272727273	8.689623846648862
1723491547618.0	0.0009111627561154887	0.3642727272727273	8.13751367143007
1723491547618.0	0.0010235310218990267	0.3642727272727273	7.543926882597165
1723491547618.0	0.0011497569953977356	0.3642727272727273	6.920435980741426
1723491547618.0	0.001291549665014884	0.3642727272727273	6.28124634459835
1723491547618.0	0.0014508287784959402	0.3642727272727273	5.642005382779632
1723491547618.0	0.0016297508346206433	0.3642727272727273	5.018329486551911
1723491547618.0	0.0018307382802953678	0.3642727272727273	4.424318824619663
1723491547618.0	0.0020565123083486512	0.3642727272727273	3.8713397235456197
1723491547618.0	0.002310129700083158	0.3642727272727273	3.367279026933127
1723491547618.0	0.002595024211399737	0.3642727272727273	2.916344218735021
1723491547618.0	0.002915053062825176	0.3642727272727273	2.5193493975960477
1723491547618.0	0.003274549162877728	0.3642727272727273	2.174336863268071
1723491547618.0	0.0036783797718286343	0.3642727272727273	1.8773563987803423
1723491547618.0	0.004132012400115334	0.3642727272727273	1.6232492188846088
1723491547618.0	0.0046415888336127815	0.3642727272727273	1.4063351141480647
1723491547618.0	0.005214008287999684	0.3642727272727273	1.2209542552844241
1723491547618.0	0.005857020818056668	0.3642727272727273	1.0618542713602774
1723491547618.0	0.006579332246575682	0.3642727272727273	0.9244347232533279
1723491547618.0	0.007390722033525775	0.3642727272727273	0.8048687952325283
1723491547618.0	0.008302175681319742	0.3642727272727273	0.7001228079196982
1723491547618.0	0.0093260334688322	0.3642727272727273	0.6078941598475668
1723491547618.0	0.010476157527896652	0.3642727272727273	0.5264905410955504
1723491547618.0	0.011768119524349979	0.3642727272727273	0.45467693397667913
1723491547618.0	0.013219411484660286	0.3642727272727273	0.39151872187114306
1723491547618.0	0.014849682622544649	0.3642727272727273	0.33624606373872246
1723491547618.0	0.01668100537200059	0.3642727272727273	0.2881560735694527
1723491547618.0	0.01873817422860383	0.3642727272727273	0.2465578577581714
1723491547618.0	0.021049041445120195	0.3642727272727273	0.21075506556680174
1723491547618.0	0.023644894126454073	0.3642727272727273	0.18005427849122066
1723491547618.0	0.026560877829466867	0.3642727272727273	0.15378605351534125
1723491547618.0	0.0298364724028334	0.3642727272727273	0.1313275977212886
1723491547618.0	0.033516026509388404	0.3642727272727273	0.11212000006655447
1723491547618.0	0.037649358067924674	0.3642727272727273	0.09567702659976915
1723491547618.0	0.04229242874389499	0.3642727272727273	0.08158566991350667
1723491547618.0	0.04750810162102798	0.3642727272727273	0.06950050977070066
1723491547618.0	0.05336699231206307	0.3642727272727273	0.05913453618989853
1723491547618.0	0.05994842503189409	0.3642727272727273	0.05024877914755332
1723491547618.0	0.0673415065775082	0.3642727272727273	0.04264238290552226
1723491547618.0	0.0756463327554629	0.3642727272727273	0.036144067196454445
1723491547618.0	0.08497534359086438	0.3642727272727273	0.030605407708011345
1723491547618.0	0.09545484566618337	0.3642727272727273	0.02589601873762324
1723491547618.0	0.10722672220103231	0.3642727272727273	0.021900450735360736
1723491547618.0	0.12045035402587824	0.3642727272727273	0.018516403228460983
1723491547618.0	0.1353047774579806	0.3642727272727273	0.01565374009036159
1723491547618.0	0.1519911082952933	0.3642727272727273	0.013233815930528772
1723491547618.0	0.17073526474706904	0.3642727272727273	0.011188762161625827
1723491547618.0	0.19179102616724888	0.3642727272727273	0.009460572936175918
1723491547618.0	0.21544346900318845	0.3642727272727273	0.007999999669579136
1723491547618.0	0.24201282647943811	0.3642727272727273	0.006765360930047288
1723491547618.0	0.271858824273294	0.3642727272727273	0.0057213948287022426
1723491547618.0	0.3053855508833415	0.3642727272727273	0.004838246791337927
1723491547618.0	0.3430469286314919	0.3642727272727273	0.004090630810261423
1723491547618.0	0.38535285937105274	0.3642727272727273	0.0034571550065529643
1723491547618.0	0.43287612810830567	0.3642727272727273	0.00291977626372837
1723491547618.0	0.4862601580065354	0.3642727272727273	0.0024633437378730823
1723491547618.0	0.5462277217684343	0.3642727272727273	0.002075199346108013
1723491547618.0	0.6135907273413169	0.3642727272727273	0.0017448159848822277
1723491547618.0	0.6892612104349695	0.3642727272727273	0.0014634653446650631
1723491547618.0	0.7742636826811269	0.3642727272727273	0.0012239144857430174
1723491547618.0	0.8697490026177834	0.3642727272727273	0.0010201538016857401
1723491547618.0	0.9770099572992247	0.3642727272727273	0.0008471595162451405
1723491547618.0	1.0974987654930568	0.3642727272727273	0.000700692608278682
1723491547618.0	1.232846739442066	0.3642727272727273	0.0005771341897899935
1723491547618.0	1.3848863713938717	0.3642727272727273	0.00047335566609735805
1723491547618.0	1.5556761439304723	0.3642727272727273	0.00038662069952461045
1723491547618.0	1.747528400007683	0.3642727272727273	0.00031451489861630014
1723491547618.0	1.9630406500402726	0.3642727272727273	0.0002548981307553012
1723491547618.0	2.2051307399030455	0.3642727272727273	0.00020587359127203223
1723491547618.0	2.477076355991709	0.3642727272727273	0.00016576762382214204
1723491547618.0	2.782559402207126	0.3642727272727273	0.00013311498196983296
1723491547618.0	3.125715849688235	0.3642727272727273	0.00010664559896865055
1723491547618.0	3.511191734215127	0.3642727272727273	8.52705727652688e-05
1723491547618.0	3.944206059437656	0.3642727272727273	6.806653680644822e-05
1723491547618.0	4.430621457583878	0.3642727272727273	5.4258607264390955e-05
1723491547618.0	4.9770235643321135	0.3642727272727273	4.320262335378052e-05
1723491547618.0	5.5908101825122225	0.3642727272727273	3.4367528442412683e-05
1723491547618.0	6.280291441834246	0.3642727272727273	2.7318628199575467e-05
1723491547618.0	7.054802310718645	0.3642727272727273	2.1702245356184432e-05
1723491547618.0	7.92482898353917	0.3642727272727273	1.723206192854341e-05
1723491547618.0	8.902150854450392	0.3642727272727273	1.367724773806107e-05
1723491547618.0	10.0	0.3642727272727273	1.0852335301351871e-05
1723491548487.0	9.999999999999999e-05	0.4550909090909091	11.88918281799126
1723491548487.0	0.00011233240329780277	0.4550909090909091	11.873384866056444
1723491548487.0	0.0001261856883066021	0.4550909090909091	11.85352470556624
1723491548487.0	0.00014174741629268046	0.4550909090909091	11.82858191637353
1723491548487.0	0.00015922827933410923	0.4550909090909091	11.797293648803068
1723491548487.0	0.00017886495290574353	0.4550909090909091	11.75810497054199
1723491548487.0	0.00020092330025650479	0.4550909090909091	11.709113597694133
1723491548487.0	0.0002257019719633919	0.4550909090909091	11.648011171863306
1723491548487.0	0.00025353644939701115	0.4550909090909091	11.572025310720713
1723491548487.0	0.00028480358684358016	0.4550909090909091	11.477869626739372
1723491548487.0	0.00031992671377973844	0.4550909090909091	11.361712860101395
1723491548487.0	0.00035938136638046257	0.4550909090909091	11.219183037912034
1723491548487.0	0.0004037017258596554	0.4550909090909091	11.045427503655352
1723491548487.0	0.0004534878508128582	0.4550909090909091	10.835253367195515
1723491548487.0	0.000509413801481638	0.4550909090909091	10.58337311541596
1723491548487.0	0.000572236765935022	0.4550909090909091	10.28477380864816
1723491548487.0	0.0006428073117284319	0.4550909090909091	9.93521265919408
1723491548487.0	0.0007220809018385464	0.4550909090909091	9.531815865154126
1723491548487.0	0.0008111308307896872	0.4550909090909091	9.073724111299033
1723491548487.0	0.0009111627561154887	0.4550909090909091	8.56269450768514
1723491548487.0	0.0010235310218990267	0.4550909090909091	8.00354535322325
1723491548487.0	0.0011497569953977356	0.4550909090909091	7.404326791531962
1723491548487.0	0.001291549665014884	0.4550909090909091	6.776122960416658
1723491548487.0	0.0014508287784959402	0.4550909090909091	6.132440760178266
1723491548487.0	0.0016297508346206433	0.4550909090909091	5.488213884465493
1723491548487.0	0.0018307382802953678	0.4550909090909091	4.85853833542875
1723491548487.0	0.0020565123083486512	0.4550909090909091	4.257335036963508
1723491548487.0	0.002310129700083158	0.4550909090909091	3.696173826219089
1723491548487.0	0.002595024211399737	0.4550909090909091	3.1834650726057845
1723491548487.0	0.002915053062825176	0.4550909090909091	2.7241326254879437
1723491548487.0	0.003274549162877728	0.4550909090909091	2.3197599121389563
1723491548487.0	0.0036783797718286343	0.4550909090909091	1.9690981233283733
1723491548487.0	0.004132012400115334	0.4550909090909091	1.6687746544177424
1723491548487.0	0.0046415888336127815	0.4550909090909091	1.4140449796748464
1723491548487.0	0.005214008287999684	0.4550909090909091	1.1994726427960591
1723491548487.0	0.005857020818056668	0.4550909090909091	1.0194744001779632
1723491548487.0	0.006579332246575682	0.4550909090909091	0.8687119084470467
1723491548487.0	0.007390722033525775	0.4550909090909091	0.7423399275615904
1723491548487.0	0.008302175681319742	0.4550909090909091	0.6361347130233935
1723491548487.0	0.0093260334688322	0.4550909090909091	0.5465300592877346
1723491548487.0	0.010476157527896652	0.4550909090909091	0.4705875161184101
1723491548487.0	0.011768119524349979	0.4550909090909091	0.4059249536805927
1723491548487.0	0.013219411484660286	0.4550909090909091	0.35062496302008783
1723491548487.0	0.014849682622544649	0.4550909090909091	0.3031411380532912
1723491548487.0	0.01668100537200059	0.4550909090909091	0.2622154783293268
1723491548487.0	0.01873817422860383	0.4550909090909091	0.22681411948177654
1723491548487.0	0.021049041445120195	0.4550909090909091	0.19608241362519152
1723491548487.0	0.023644894126454073	0.4550909090909091	0.16931550951614657
1723491548487.0	0.026560877829466867	0.4550909090909091	0.1459381145211541
1723491548487.0	0.0298364724028334	0.4550909090909091	0.12548729085205274
1723491548487.0	0.033516026509388404	0.4550909090909091	0.1075942976331732
1723491548487.0	0.037649358067924674	0.4550909090909091	0.0919644381698294
1723491548487.0	0.04229242874389499	0.4550909090909091	0.0783563507366638
1723491548487.0	0.04750810162102798	0.4550909090909091	0.06656334921420191
1723491548487.0	0.05336699231206307	0.4550909090909091	0.056399128207422676
1723491548487.0	0.05994842503189409	0.4550909090909091	0.047688889281035124
1723491548487.0	0.0673415065775082	0.4550909090909091	0.04026550244745202
1723491548487.0	0.0756463327554629	0.4550909090909091	0.033969324921123034
1723491548487.0	0.08497534359086438	0.4550909090909091	0.028649991785114022
1723491548487.0	0.09545484566618337	0.4550909090909091	0.0241687353790257
1723491548487.0	0.10722672220103231	0.4550909090909091	0.02040028651098372
1723491548487.0	0.12045035402587824	0.4550909090909091	0.017233908159577874
1723491548487.0	0.1353047774579806	0.4550909090909091	0.014573485675157937
1723491548487.0	0.1519911082952933	0.4550909090909091	0.012336824997703407
1723491548487.0	0.17073526474706904	0.4550909090909091	0.010454415154157607
1723491548487.0	0.19179102616724888	0.4550909090909091	0.008867923443654783
1723491548487.0	0.21544346900318845	0.4550909090909091	0.007528641675882375
1723491548487.0	0.24201282647943811	0.4550909090909091	0.006396023372857026
1723491548487.0	0.271858824273294	0.4550909090909091	0.005436377567868977
1723491548487.0	0.3053855508833415	0.4550909090909091	0.004621735057945917
1723491548487.0	0.3430469286314919	0.4550909090909091	0.00392887993058951
1723491548487.0	0.38535285937105274	0.4550909090909091	0.00333853268104405
1723491548487.0	0.43287612810830567	0.4550909090909091	0.0028346698857198973
1723491548487.0	0.4862601580065354	0.4550909090909091	0.002403963779654613
1723491548487.0	0.5462277217684343	0.4550909090909091	0.0020353232448867926
1723491548487.0	0.6135907273413169	0.4550909090909091	0.0017195171555759402
1723491548487.0	0.6892612104349695	0.4550909090909091	0.0014488622171850295
1723491548487.0	0.7742636826811269	0.4550909090909091	0.0012169599325930268
1723491548487.0	0.8697490026177834	0.4550909090909091	0.0010184706648171027
1723491548487.0	0.9770099572992247	0.4550909090909091	0.0008489167027793562
1723491548487.0	1.0974987654930568	0.4550909090909091	0.0007045103849652836
1723491548487.0	1.232846739442066	0.4550909090909091	0.0005820069099017048
1723491548487.0	1.3848863713938717	0.4550909090909091	0.00047858350997585645
1723491548487.0	1.5556761439304723	0.4550909090909091	0.00039174659880811795
1723491548487.0	1.747528400007683	0.4550909090909091	0.00031926652032584026
1723491548487.0	1.9630406500402726	0.4550909090909091	0.0002591366139606092
1723491548487.0	2.2051307399030455	0.4550909090909091	0.00020955077900838593
1723491548487.0	2.477076355991709	0.4550909090909091	0.000168892571909194
1723491548487.0	2.782559402207126	0.4550909090909091	0.00013572936298692303
1723491548487.0	3.125715849688235	0.4550909090909091	0.00010880676567934687
1723491548487.0	3.511191734215127	0.4550909090909091	8.704065827039251e-05
1723491548487.0	3.944206059437656	0.4550909090909091	6.950597132920051e-05
1723491548487.0	4.430621457583878	0.4550909090909091	5.5422662421847924e-05
1723491548487.0	4.9770235643321135	0.4550909090909091	4.4139908462518406e-05
1723491548487.0	5.5908101825122225	0.4550909090909091	3.5119666938239756e-05
1723491548487.0	6.280291441834246	0.4550909090909091	2.7920592683880527e-05
1723491548487.0	7.054802310718645	0.4550909090909091	2.2183017174125438e-05
1723491548487.0	7.92482898353917	0.4550909090909091	1.7615412187687678e-05
1723491548487.0	8.902150854450392	0.4550909090909091	1.3982523618327799e-05
1723491548487.0	10.0	0.4550909090909091	1.109519072489209e-05
1723491549559.0	9.999999999999999e-05	0.5862727272727273	11.852641306419818
1723491549559.0	0.00011233240329780277	0.5862727272727273	11.827458104504498
1723491549559.0	0.0001261856883066021	0.5862727272727273	11.795861612092251
1723491549559.0	0.00014174741629268046	0.5862727272727273	11.756276764531037
1723491549559.0	0.00015922827933410923	0.5862727272727273	11.706774934219522
1723491549559.0	0.00017886495290574353	0.5862727272727273	11.645013439706782
1723491549559.0	0.00020092330025650479	0.5862727272727273	11.568175622258138
1723491549559.0	0.0002257019719633919	0.5862727272727273	11.472919024136486
1723491549559.0	0.00025353644939701115	0.5862727272727273	11.355343594896501
1723491549559.0	0.00028480358684358016	0.5862727272727273	11.210997369053208
1723491549559.0	0.00031992671377973844	0.5862727272727273	11.034943123410468
1723491549559.0	0.00035938136638046257	0.5862727272727273	10.821914665450807
1723491549559.0	0.0004037017258596554	0.5862727272727273	10.566592880567004
1723491549559.0	0.0004534878508128582	0.5862727272727273	10.264025365164477
1723491549559.0	0.000509413801481638	0.5862727272727273	9.910194648396688
1723491549559.0	0.000572236765935022	0.5862727272727273	9.502705419873818
1723491549559.0	0.0006428073117284319	0.5862727272727273	9.041512761484672
1723491549559.0	0.0007220809018385464	0.5862727272727273	8.529562057155408
1723491549559.0	0.0008111308307896872	0.5862727272727273	7.973177699492411
1723491549559.0	0.0009111627561154887	0.5862727272727273	7.382046200522917
1723491549559.0	0.0010235310218990267	0.5862727272727273	6.768704316178203
1723491549559.0	0.0011497569953977356	0.5862727272727273	6.14755510572532
1723491549559.0	0.001291549665014884	0.5862727272727273	5.533558849714853
1723491549559.0	0.0014508287784959402	0.5862727272727273	4.940834220150789
1723491549559.0	0.0016297508346206433	0.5862727272727273	4.381423975527963
1723491549559.0	0.0018307382802953678	0.5862727272727273	3.864425335348946
1723491549559.0	0.0020565123083486512	0.5862727272727273	3.3955839964032766
1723491549559.0	0.002310129700083158	0.5862727272727273	2.977341347507515
1723491549559.0	0.002595024211399737	0.5862727272727273	2.6092401218214785
1723491549559.0	0.002915053062825176	0.5862727272727273	2.2885514897482255
1723491549559.0	0.003274549162877728	0.5862727272727273	2.0109859328024466
1723491549559.0	0.0036783797718286343	0.5862727272727273	1.7713784355489763
1723491549559.0	0.004132012400115334	0.5862727272727273	1.5642784779826704
1723491549559.0	0.0046415888336127815	0.5862727272727273	1.3844124330903245
1723491549559.0	0.005214008287999684	0.5862727272727273	1.2270121312549072
1723491549559.0	0.005857020818056668	0.5862727272727273	1.0880172632134106
1723491549559.0	0.006579332246575682	0.5862727272727273	0.9641645530811431
1723491549559.0	0.007390722033525775	0.5862727272727273	0.8529787342769498
1723491549559.0	0.008302175681319742	0.5862727272727273	0.7526837452377889
1723491549559.0	0.0093260334688322	0.5862727272727273	0.6620584801895172
1723491549559.0	0.010476157527896652	0.5862727272727273	0.5802674575034789
1723491549559.0	0.011768119524349979	0.5862727272727273	0.5066985212869012
1723491549559.0	0.013219411484660286	0.5862727272727273	0.4408340419429143
1723491549559.0	0.014849682622544649	0.5862727272727273	0.38216970515458
1723491549559.0	0.01668100537200059	0.5862727272727273	0.33018026015641755
1723491549559.0	0.01873817422860383	0.5862727272727273	0.2843199994814976
1723491549559.0	0.021049041445120195	0.5862727272727273	0.2440407740417317
1723491549559.0	0.023644894126454073	0.5862727272727273	0.20881218892364176
1723491549559.0	0.026560877829466867	0.5862727272727273	0.1781347704747248
1723491549559.0	0.0298364724028334	0.5862727272727273	0.1515438552277112
1723491549559.0	0.033516026509388404	0.5862727272727273	0.1286069080272102
1723491549559.0	0.037649358067924674	0.5862727272727273	0.10891874427814857
1723491549559.0	0.04229242874389499	0.5862727272727273	0.09209820632189109
1723491549559.0	0.04750810162102798	0.5862727272727273	0.07778769486733497
1723491549559.0	0.05336699231206307	0.5862727272727273	0.06565503991827325
1723491549559.0	0.05994842503189409	0.5862727272727273	0.05539627848207407
1723491549559.0	0.0673415065775082	0.5862727272727273	0.04673796897177362
1723491549559.0	0.0756463327554629	0.5862727272727273	0.039438249856613025
1723491549559.0	0.08497534359086438	0.5862727272727273	0.03328646058649284
1723491549559.0	0.09545484566618337	0.5862727272727273	0.028101532713597707
1723491549559.0	0.10722672220103231	0.5862727272727273	0.023729511093347217
1723491549559.0	0.12045035402587824	0.5862727272727273	0.020040572324560968
1723491549559.0	0.1353047774579806	0.5862727272727273	0.01692585687592929
1723491549559.0	0.1519911082952933	0.5862727272727273	0.01429436288660656
1723491549559.0	0.17073526474706904	0.5862727272727273	0.012070074946817414
1723491549559.0	0.19179102616724888	0.5862727272727273	0.010189427634362007
1723491549559.0	0.21544346900318845	0.5862727272727273	0.008599140806537087
1723491549559.0	0.24201282647943811	0.5862727272727273	0.007254418445712564
1723491549559.0	0.271858824273294	0.5862727272727273	0.006117476038913914
1723491549559.0	0.3053855508833415	0.5862727272727273	0.005156349553793655
1723491549559.0	0.3430469286314919	0.5862727272727273	0.00434393729592488
1723491549559.0	0.38535285937105274	0.5862727272727273	0.0036572298985367607
1723491549559.0	0.43287612810830567	0.5862727272727273	0.0030766898736414375
1723491549559.0	0.4862601580065354	0.5862727272727273	0.0025857481783107235
1723491549559.0	0.5462277217684343	0.5862727272727273	0.002170390148943816
1723491549559.0	0.6135907273413169	0.5862727272727273	0.001818807180454377
1723491549559.0	0.6892612104349695	0.5862727272727273	0.0015210945513414592
1723491549559.0	0.7742636826811269	0.5862727272727273	0.0012689805738432265
1723491549559.0	0.8697490026177834	0.5862727272727273	0.00105557786286528
1723491549559.0	0.9770099572992247	0.5862727272727273	0.0008751532670598867
1723491549559.0	1.0974987654930568	0.5862727272727273	0.0007229177709488899
1723491549559.0	1.232846739442066	0.5862727272727273	0.0005948404946721373
1723491549559.0	1.3848863713938717	0.5862727272727273	0.00048749138394219374
1723491549559.0	1.5556761439304723	0.5862727272727273	0.0003979155341445693
1723491549559.0	1.747528400007683	0.5862727272727273	0.0003235390807648976
1723491549559.0	1.9630406500402726	0.5862727272727273	0.00026210326755508965
1723491549559.0	2.2051307399030455	0.5862727272727273	0.00021162073213142933
1723491549559.0	2.477076355991709	0.5862727272727273	0.000170346930882897
1723491549559.0	2.782559402207126	0.5862727272727273	0.0001367600696811731
1723491549559.0	3.125715849688235	0.5862727272727273	0.00010954446847916127
1723491549559.0	3.511191734215127	0.5862727272727273	8.757426485348556e-05
1723491549559.0	3.944206059437656	0.5862727272727273	6.989613890690895e-05
1723491549559.0	4.430621457583878	0.5862727272727273	5.5710985440708716e-05
1723491549559.0	4.9770235643321135	0.5862727272727273	4.435511837342277e-05
1723491549559.0	5.5908101825122225	0.5862727272727273	3.528179169018906e-05
1723491549559.0	6.280291441834246	0.5862727272727273	2.8043740244916507e-05
1723491549559.0	7.054802310718645	0.5862727272727273	2.2277238916819275e-05
1723491549559.0	7.92482898353917	0.5862727272727273	1.7687954034111184e-05
1723491549559.0	8.902150854450392	0.5862727272727273	1.403867060565526e-05
1723491549559.0	10.0	0.5862727272727273	1.1138841363879382e-05
1723491544789.0	9.999999999999999e-05	0.041363636363636366	11.87327883947052
1723491544789.0	0.00011233240329780277	0.041363636363636366	11.85337565160938
1723491544789.0	0.0001261856883066021	0.041363636363636366	11.828369919085583
1723491544789.0	0.00014174741629268046	0.041363636363636366	11.796988835782868
1723491544789.0	0.00015922827933410923	0.041363636363636366	11.757662462135416
1723491544789.0	0.00017886495290574353	0.041363636363636366	11.708466024666448
1723491544789.0	0.00020092330025650479	0.041363636363636366	11.647057767618804
1723491544789.0	0.0002257019719633919	0.041363636363636366	11.570616357038205
1723491544789.0	0.00025353644939701115	0.041363636363636366	11.475784937067184
1723491544789.0	0.00028480358684358016	0.041363636363636366	11.358633253213942
1723491544789.0	0.00031992671377973844	0.041363636363636366	11.214654786091778
1723491544789.0	0.00035938136638046257	0.041363636363636366	11.038822122070693
1723491544789.0	0.0004037017258596554	0.041363636363636366	10.825729535157661
1723491544789.0	0.0004534878508128582	0.041363636363636366	10.569854442372607
1723491544789.0	0.000509413801481638	0.041363636363636366	10.265965073397677
1723491544789.0	0.000572236765935022	0.041363636363636366	9.909685492753296
1723491544789.0	0.0006428073117284319	0.041363636363636366	9.49819702689401
1723491544789.0	0.0007220809018385464	0.041363636363636366	9.031007387230776
1723491544789.0	0.0008111308307896872	0.041363636363636366	8.51066376098135
1723491544789.0	0.0009111627561154887	0.041363636363636366	7.94324248364341
1723491544789.0	0.0010235310218990267	0.041363636363636366	7.338440741664308
1723491544789.0	0.0011497569953977356	0.041363636363636366	6.7091456456478396
1723491544789.0	0.001291549665014884	0.041363636363636366	6.070464271121606
1723491544789.0	0.0014508287784959402	0.041363636363636366	5.438338001216092
1723491544789.0	0.0016297508346206433	0.041363636363636366	4.827986557350735
1723491544789.0	0.0018307382802953678	0.041363636363636366	4.252481484789147
1723491544789.0	0.0020565123083486512	0.041363636363636366	3.721711021018751
1723491544789.0	0.002310129700083158	0.041363636363636366	3.241883678524356
1723491544789.0	0.002595024211399737	0.041363636363636366	2.8155742193950255
1723491544789.0	0.002915053062825176	0.041363636363636366	2.4421970938109
1723491544789.0	0.003274549162877728	0.041363636363636366	2.11873270019773
1723491544789.0	0.0036783797718286343	0.041363636363636366	1.8405336036988496
1723491544789.0	0.004132012400115334	0.041363636363636366	1.6020802780487715
1723491544789.0	0.0046415888336127815	0.041363636363636366	1.3976113578709017
1723491544789.0	0.005214008287999684	0.041363636363636366	1.2216007979602608
1723491544789.0	0.005857020818056668	0.041363636363636366	1.0690844031587794
1723491544789.0	0.006579332246575682	0.041363636363636366	0.9358515578778744
1723491544789.0	0.007390722033525775	0.041363636363636366	0.8185208479948635
1723491544789.0	0.008302175681319742	0.041363636363636366	0.7145180093671286
1723491544789.0	0.0093260334688322	0.041363636363636366	0.621976446389964
1723491544789.0	0.010476157527896652	0.041363636363636366	0.539585506840363
1723491544789.0	0.011768119524349979	0.041363636363636366	0.46641684865893906
1723491544789.0	0.013219411484660286	0.041363636363636366	0.40176007147502274
1723491544789.0	0.014849682622544649	0.041363636363636366	0.3449926173769487
1723491544789.0	0.01668100537200059	0.041363636363636366	0.295496976026676
1723491544789.0	0.01873817422860383	0.041363636363636366	0.2526247862330736
1723491544789.0	0.021049041445120195	0.041363636363636366	0.21569717407441846
1723491544789.0	0.023644894126454073	0.041363636363636366	0.18402611488372228
1723491544789.0	0.026560877829466867	0.041363636363636366	0.15694247571142478
1723491544789.0	0.0298364724028334	0.041363636363636366	0.13382062818112025
1723491544789.0	0.033516026509388404	0.041363636363636366	0.11409470389842707
1723491544789.0	0.037649358067924674	0.041363636363636366	0.09726587299346284
1723491544789.0	0.04229242874389499	0.041363636363636366	0.08290256579200603
1723491544789.0	0.04750810162102798	0.041363636363636366	0.07063630756432815
1723491544789.0	0.05336699231206307	0.041363636363636366	0.060155381557140494
1723491544789.0	0.05994842503189409	0.041363636363636366	0.05119766448699859
1723491544789.0	0.0673415065775082	0.041363636363636366	0.04354328933388675
1723491544789.0	0.0756463327554629	0.041363636363636366	0.037007489048853114
1723491544789.0	0.08497534359086438	0.041363636363636366	0.031433943391624725
1723491544789.0	0.09545484566618337	0.041363636363636366	0.026688968960554994
1723491544789.0	0.10722672220103231	0.041363636363636366	0.02265682298442034
1723491544789.0	0.12045035402587824	0.041363636363636366	0.019236228095275993
1723491544789.0	0.1353047774579806	0.041363636363636366	0.016338033589420386
1723491544789.0	0.1519911082952933	0.041363636363636366	0.01388377595366902
1723491544789.0	0.17073526474706904	0.041363636363636366	0.011804824453434809
1723491544789.0	0.19179102616724888	0.041363636363636366	0.010041801253023902
1723491544789.0	0.21544346900318845	0.041363636363636366	0.008544031836624172
1723491544789.0	0.24201282647943811	0.041363636363636366	0.0072688800047613555
1723491544789.0	0.271858824273294	0.041363636363636366	0.006180920878768414
1723491544789.0	0.3053855508833415	0.041363636363636366	0.005250981986803137
1723491544789.0	0.3430469286314919	0.041363636363636366	0.004455126272229864
