ID	freq	p	H2
1723491533517.0	0.08497534359086438	0.778	0.8528351467852261
1723491533517.0	0.09545484566618337	0.778	0.7715608310691044
1723491533517.0	0.10722672220103231	0.778	0.6949838381789311
1723491533517.0	0.12045035402587824	0.778	0.6230366596730966
1723491533517.0	0.1353047774579806	0.778	0.5556794468256858
1723491533517.0	0.1519911082952933	0.778	0.4928956051786109
1723491533517.0	0.17073526474706904	0.778	0.4346840674587161
1723491533517.0	0.19179102616724888	0.778	0.38104762280165716
1723491533517.0	0.21544346900318845	0.778	0.33197819703925163
1723491533517.0	0.24201282647943811	0.778	0.28744122342988526
1723491533517.0	0.271858824273294	0.778	0.24736174986004175
1723491533517.0	0.3053855508833415	0.778	0.2116146459263464
1723491533517.0	0.3430469286314919	0.778	0.18002043075153484
1723491533517.0	0.38535285937105274	0.778	0.15234715416073172
1723491533517.0	0.43287612810830567	0.778	0.1283177161906057
1723491533517.0	0.4862601580065354	0.778	0.1076212198778724
1723491533517.0	0.5462277217684343	0.778	0.08992654205919591
1723491533517.0	0.6135907273413169	0.778	0.07489628800411453
1723491533517.0	0.6892612104349695	0.778	0.062199584309903924
1723491533517.0	0.7742636826811269	0.778	0.05152262658096397
1723491533517.0	0.8697490026177834	0.778	0.042576400740434533
1723491533517.0	0.9770099572992247	0.778	0.035101442943029575
1723491533517.0	1.0974987654930568	0.778	0.028869846024850907
1723491533517.0	1.232846739442066	0.778	0.02368495389944385
1723491533517.0	1.3848863713938717	0.778	0.019379322494523253
1723491533517.0	1.5556761439304723	0.778	0.01581157963888603
1723491533517.0	1.747528400007683	0.778	0.012862791943730193
1723491533517.0	1.9630406500402726	0.778	0.010432848781791208
1723491533517.0	2.2051307399030455	0.778	0.008437218902878954
1723491533517.0	2.477076355991709	0.778	0.0068042584064255006
1723491533517.0	2.782559402207126	0.778	0.0054730918395952625
1723491533517.0	3.125715849688235	0.778	0.0043919830545010065
1723491533517.0	3.511191734215127	0.778	0.003517068459213812
1723491533517.0	3.944206059437656	0.778	0.0028113301774135686
1723491533517.0	4.430621457583878	0.778	0.002243717778120839
1723491533517.0	4.9770235643321135	0.778	0.0017883638104094727
1723491533517.0	5.5908101825122225	0.778	0.001423867794696724
1723491533517.0	6.280291441834246	0.778	0.001132641483134391
1723491533517.0	7.054802310718645	0.778	0.0009003164209272308
1723491533517.0	7.92482898353917	0.778	0.000715216494171157
1723491533517.0	8.902150854450392	0.778	0.0005678965100707291
1723491533517.0	10.0	0.778	0.0004507452142726551
1723491534108.0	9.999999999999999e-05	0.8486363636363636	23.58279343209437
1723491534108.0	0.00011233240329780277	0.8486363636363636	23.502516865130985
1723491534108.0	0.0001261856883066021	0.8486363636363636	23.40278864451256
1723491534108.0	0.00014174741629268046	0.8486363636363636	23.279368458898738
1723491534108.0	0.00015922827933410923	0.8486363636363636	23.12734160564533
1723491534108.0	0.00017886495290574353	0.8486363636363636	22.94114078195104
1723491534108.0	0.00020092330025650479	0.8486363636363636	22.71464376925041
1723491534108.0	0.0002257019719633919	0.8486363636363636	22.441376155504166
1723491534108.0	0.00025353644939701115	0.8486363636363636	22.114844947979815
1723491534108.0	0.00028480358684358016	0.8486363636363636	21.729015598493174
1723491534108.0	0.00031992671377973844	0.8486363636363636	21.27891861662962
1723491534108.0	0.00035938136638046257	0.8486363636363636	20.761333483510974
1723491534108.0	0.0004037017258596554	0.8486363636363636	20.175454809785364
1723491534108.0	0.0004534878508128582	0.8486363636363636	19.523414094606157
1723491534108.0	0.000509413801481638	0.8486363636363636	18.810528786468872
1723491534108.0	0.000572236765935022	0.8486363636363636	18.045190526565534
1723491534108.0	0.0006428073117284319	0.8486363636363636	17.238380561711526
1723491534108.0	0.0007220809018385464	0.8486363636363636	16.402885914092966
1723491534108.0	0.0008111308307896872	0.8486363636363636	15.552349867830205
1723491534108.0	0.0009111627561154887	0.8486363636363636	14.700302289785457
1723491534108.0	0.0010235310218990267	0.8486363636363636	13.85928467820903
1723491534108.0	0.0011497569953977356	0.8486363636363636	13.040139687179854
1723491534108.0	0.001291549665014884	0.8486363636363636	12.25150322158333
1723491534108.0	0.0014508287784959402	0.8486363636363636	11.499526135288665
1723491534108.0	0.0016297508346206433	0.8486363636363636	10.78784702491028
1723491534108.0	0.0018307382802953678	0.8486363636363636	10.117817886667025
1723491534108.0	0.0020565123083486512	0.8486363636363636	9.488945167717265
1723491534108.0	0.002310129700083158	0.8486363636363636	8.899463704809047
1723491534108.0	0.002595024211399737	0.8486363636363636	8.346932219365879
1723491534108.0	0.002915053062825176	0.8486363636363636	7.828741579861904
1723491534108.0	0.003274549162877728	0.8486363636363636	7.342460725334054
1723491534108.0	0.0036783797718286343	0.8486363636363636	6.885996090338612
1723491534108.0	0.004132012400115334	0.8486363636363636	6.457589494327348
1723491534108.0	0.0046415888336127815	0.8486363636363636	6.055711626626514
1723491534108.0	0.005214008287999684	0.8486363636363636	5.678917615243085
1723491534108.0	0.005857020818056668	0.8486363636363636	5.325721061552643
1723491534108.0	0.006579332246575682	0.8486363636363636	4.994521801807301
1723491534108.0	0.007390722033525775	0.8486363636363636	4.683599078434686
1723491534108.0	0.008302175681319742	0.8486363636363636	4.391161590339356
1723491534108.0	0.0093260334688322	0.8486363636363636	4.115432226317256
1723491534108.0	0.010476157527896652	0.8486363636363636	3.8547399532066553
1723491534108.0	0.011768119524349979	0.8486363636363636	3.6075948578861414
1723491534108.0	0.013219411484660286	0.8486363636363636	3.372732918974004
1723491534108.0	0.014849682622544649	0.8486363636363636	3.1491301013685997
1723491534108.0	0.01668100537200059	0.8486363636363636	2.9359950170891826
1723491534108.0	0.01873817422860383	0.8486363636363636	2.7327516884700582
1723491534108.0	0.021049041445120195	0.8486363636363636	2.539019061462684
1723491534108.0	0.023644894126454073	0.8486363636363636	2.3545861355222564
1723491534108.0	0.026560877829466867	0.8486363636363636	2.179376663698707
1723491534108.0	0.0298364724028334	0.8486363636363636	2.013398896803035
1723491534108.0	0.033516026509388404	0.8486363636363636	1.8566828745618247
1723491534108.0	0.037649358067924674	0.8486363636363636	1.7092156372168132
1723491534108.0	0.04229242874389499	0.8486363636363636	1.570888335206127
1723491534108.0	0.04750810162102798	0.8486363636363636	1.441466414272407
1723491534108.0	0.05336699231206307	0.8486363636363636	1.3205867274871792
1723491534108.0	0.05994842503189409	0.8486363636363636	1.2077777035385646
1723491534108.0	0.0673415065775082	0.8486363636363636	1.1024940996533898
1723491534108.0	0.0756463327554629	0.8486363636363636	1.0041574674751208
1723491534108.0	0.08497534359086438	0.8486363636363636	0.9121959585964419
1723491534108.0	0.09545484566618337	0.8486363636363636	0.8260801464982316
1723491534108.0	0.10722672220103231	0.8486363636363636	0.7453532706052995
1723491534108.0	0.12045035402587824	0.8486363636363636	0.669654217684469
1723491534108.0	0.1353047774579806	0.8486363636363636	0.5987305276171776
1723491534108.0	0.1519911082952933	0.8486363636363636	0.5324382745178043
1723491534108.0	0.17073526474706904	0.8486363636363636	0.47072698663731954
1723491534108.0	0.19179102616724888	0.8486363636363636	0.41361085098580935
1723491534108.0	0.21544346900318845	0.8486363636363636	0.3611311085950772
1723491534108.0	0.24201282647943811	0.8486363636363636	0.31331705524966386
1723491534108.0	0.271858824273294	0.8486363636363636	0.2701531976916854
1723491534108.0	0.3053855508833415	0.8486363636363636	0.231557875476287
1723491534108.0	0.3430469286314919	0.8486363636363636	0.1973751683058928
1723491534108.0	0.38535285937105274	0.8486363636363636	0.16737865242389963
1723491534108.0	0.43287612810830567	0.8486363636363636	0.14128357490531357
1723491534108.0	0.4862601580065354	0.8486363636363636	0.11876350566665188
1723491534108.0	0.5462277217684343	0.8486363636363636	0.09946810404138946
1723491534108.0	0.6135907273413169	0.8486363636363636	0.08303968536914486
1723491534108.0	0.6892612104349695	0.8486363636363636	0.06912729642361337
1723491534108.0	0.7742636826811269	0.8486363636363636	0.05739775923867721
1723491534108.0	0.8697490026177834	0.8486363636363636	0.047543591686411014
1723491534108.0	0.9770099572992247	0.8486363636363636	0.039287948625573006
1723491534108.0	1.0974987654930568	0.8486363636363636	0.032386860965527405
1723491534108.0	1.232846739442066	0.8486363636363636	0.0266291583169774
1723491534108.0	1.3848863713938717	0.8486363636363636	0.02183456823804483
1723491534108.0	1.5556761439304723	0.8486363636363636	0.0178505729715201
1723491534108.0	1.747528400007683	0.8486363636363636	0.014548635899323807
1723491534108.0	1.9630406500402726	0.8486363636363636	0.011820356256337556
1723491534108.0	2.2051307399030455	0.8486363636363636	0.009573972880264814
1723491534108.0	2.477076355991709	0.8486363636363636	0.0077314507991860775
1723491534108.0	2.782559402207126	0.8486363636363636	0.006226201844950479
1723491534108.0	3.125715849688235	0.8486363636363636	0.005001358500224308
1723491534108.0	3.511191734215127	0.8486363636363636	0.004008458237735009
1723491534108.0	3.944206059437656	0.8486363636363636	0.003206394310898243
1723491534108.0	4.430621457583878	0.8486363636363636	0.0025605228974461764
1723491534108.0	4.9770235643321135	0.8486363636363636	0.0020418599676860767
1723491534108.0	5.5908101825122225	0.8486363636363636	0.0016263376327736885
1723491534108.0	6.280291441834246	0.8486363636363636	0.001294112861795811
1723491534108.0	7.054802310718645	0.8486363636363636	0.0010289322748255377
1723491534108.0	7.92482898353917	0.8486363636363636	0.000817559121886802
1723491534108.0	8.902150854450392	0.8486363636363636	0.0006492665734720018
1723491534108.0	10.0	0.8486363636363636	0.0005153979998927386
1723491532967.0	9.999999999999999e-05	0.7073636363636364	23.510779967036864
1723491532967.0	0.00011233240329780277	0.7073636363636364	23.412929709289422
1723491532967.0	0.0001261856883066021	0.7073636363636364	23.29172918387824
1723491532967.0	0.00014174741629268046	0.7073636363636364	23.142281341093522
1723491532967.0	0.00015922827933410923	0.7073636363636364	22.959012751953352
1723491532967.0	0.00017886495290574353	0.7073636363636364	22.735758708652458
1723491532967.0	0.00020092330025650479	0.7073636363636364	22.46595259373803
1723491532967.0	0.0002257019719633919	0.7073636363636364	22.142948901973835
1723491532967.0	0.00025353644939701115	0.7073636363636364	21.760498353894413
1723491532967.0	0.00028480358684358016	0.7073636363636364	21.313369290162143
1723491532967.0	0.00031992671377973844	0.7073636363636364	20.79807145231767
1723491532967.0	0.00035938136638046257	0.7073636363636364	20.213592304547827
1723491532967.0	0.0004037017258596554	0.7073636363636364	19.56201628504284
1723491532967.0	0.0004534878508128582	0.7073636363636364	18.84888278013375
1723491532967.0	0.000509413801481638	0.7073636363636364	18.08316417967528
1723491532967.0	0.000572236765935022	0.7073636363636364	17.27681148440238
1723491532967.0	0.0006428073117284319	0.7073636363636364	16.443903376766777
1723491532967.0	0.0007220809018385464	0.7073636363636364	15.599516589263414
1723491532967.0	0.0008111308307896872	0.7073636363636364	14.758486594992117
1723491532967.0	0.0009111627561154887	0.7073636363636364	13.934239085366565
1723491532967.0	0.0010235310218990267	0.7073636363636364	13.13784927516892
1723491532967.0	0.0011497569953977356	0.7073636363636364	12.377438330088541
1723491532967.0	0.001291549665014884	0.7073636363636364	11.657954893712626
1723491532967.0	0.0014508287784959402	0.7073636363636364	10.981325915133612
1723491532967.0	0.0016297508346206433	0.7073636363636364	10.346906917053474
1723491532967.0	0.0018307382802953678	0.7073636363636364	9.752127785359711
1723491532967.0	0.0020565123083486512	0.7073636363636364	9.193220092191769
1723491532967.0	0.002310129700083158	0.7073636363636364	8.665922314481206
1723491532967.0	0.002595024211399737	0.7073636363636364	8.166082116601432
1723491532967.0	0.002915053062825176	0.7073636363636364	7.690102530188204
1723491532967.0	0.003274549162877728	0.7073636363636364	7.235206900869691
1723491532967.0	0.0036783797718286343	0.7073636363636364	6.799523985400711
1723491532967.0	0.004132012400115334	0.7073636363636364	6.38201807042134
1723491532967.0	0.0046415888336127815	0.7073636363636364	5.982307054765589
1723491532967.0	0.005214008287999684	0.7073636363636364	5.600421493766292
1723491532967.0	0.005857020818056668	0.7073636363636364	5.236558269845445
1723491532967.0	0.006579332246575682	0.7073636363636364	4.8908742165934065
1723491532967.0	0.007390722033525775	0.7073636363636364	4.563349458569221
1723491532967.0	0.008302175681319742	0.7073636363636364	4.253730405008692
1723491532967.0	0.0093260334688322	0.7073636363636364	3.96154261598192
1723491532967.0	0.010476157527896652	0.7073636363636364	3.6861493373877066
1723491532967.0	0.011768119524349979	0.7073636363636364	3.426826356493384
1723491532967.0	0.013219411484660286	0.7073636363636364	3.1828284043522834
1723491532967.0	0.014849682622544649	0.7073636363636364	2.953433036562251
1723491532967.0	0.01668100537200059	0.7073636363636364	2.7379592533884014
1723491532967.0	0.01873817422860383	0.7073636363636364	2.535765853060595
1723491532967.0	0.021049041445120195	0.7073636363636364	2.346237560017069
1723491532967.0	0.023644894126454073	0.7073636363636364	2.168766758623242
1723491532967.0	0.026560877829466867	0.7073636363636364	2.0027371147683746
1723491532967.0	0.0298364724028334	0.7073636363636364	1.847513451885282
1723491532967.0	0.033516026509388404	0.7073636363636364	1.7024400442176608
1723491532967.0	0.037649358067924674	0.7073636363636364	1.566847099435896
1723491532967.0	0.04229242874389499	0.7073636363636364	1.440063249434669
1723491532967.0	0.04750810162102798	0.7073636363636364	1.3214310956739215
1723491532967.0	0.05336699231206307	0.7073636363636364	1.2103233855587883
1723491532967.0	0.05994842503189409	0.7073636363636364	1.1061585128996145
1723491532967.0	0.0673415065775082	0.7073636363636364	1.0084147383010178
1723491532967.0	0.0756463327554629	0.7073636363636364	0.9166423280772332
1723491532967.0	0.08497534359086438	0.7073636363636364	0.8304720655399127
1723491532967.0	0.09545484566618337	0.7073636363636364	0.7496181156077211
1723491532967.0	0.10722672220103231	0.7073636363636364	0.6738736422115216
1723491532967.0	0.12045035402587824	0.7073636363636364	0.6030989073339482
1723491532967.0	0.1353047774579806	0.7073636363636364	0.5372033086520022
1723491532967.0	0.1519911082952933	0.7073636363636364	0.4761242344152009
1723491532967.0	0.17073526474706904	0.7073636363636364	0.4198061712264158
1723491532967.0	0.19179102616724888	0.7073636363636364	0.36818301231095985
1723491532967.0	0.21544346900318845	0.7073636363636364	0.3211652581092953
1723491532967.0	0.24201282647943811	0.7073636363636364	0.27863237179855305
1723491532967.0	0.271858824273294	0.7073636363636364	0.24042952268465465
1723491532967.0	0.3053855508833415	0.7073636363636364	0.20636756565580985
1723491532967.0	0.3430469286314919	0.7073636363636364	0.17622524140213108
1723491532967.0	0.38535285937105274	0.7073636363636364	0.14975294599424122
1723491532967.0	0.43287612810830567	0.7073636363636364	0.1266777577999252
1723491532967.0	0.4862601580065354	0.7073636363636364	0.10670959181471924
1723491532967.0	0.5462277217684343	0.7073636363636364	0.0895483425091663
1723491532967.0	0.6135907273413169	0.7073636363636364	0.0748917149811148
1723491532967.0	0.6892612104349695	0.7073636363636364	0.062443226286807846
1723491532967.0	0.7742636826811269	0.7073636363636364	0.05191970197235774
1723491532967.0	0.8697490026177834	0.7073636363636364	0.0430575815188795
1723491532967.0	0.9770099572992247	0.7073636363636364	0.035617494901196256
1723491532967.0	1.0974987654930568	0.7073636363636364	0.029386831895979976
1723491532967.0	1.232846739442066	0.7073636363636364	0.02418032124307954
1723491532967.0	1.3848863713938717	0.7073636363636364	0.019838901204424508
1723491532967.0	1.5556761439304723	0.7073636363636364	0.016227350387209724
1723491532967.0	1.747528400007683	0.7073636363636364	0.013231231557025876
1723491532967.0	1.9630406500402726	0.7073636363636364	0.010753674375944962
1723491532967.0	2.2051307399030455	0.7073636363636364	0.008712402275049935
1723491532967.0	2.477076355991709	0.7073636363636364	0.0070372356224410425
1723491532967.0	2.782559402207126	0.7073636363636364	0.005668132151391875
1723491532967.0	3.125715849688235	0.7073636363636364	0.004553701056362361
1723491532967.0	3.511191734215127	0.7073636363636364	0.0036500677891580457
1723491532967.0	3.944206059437656	0.7073636363636364	0.0029199636809766035
1723491532967.0	4.430621457583878	0.7073636363636364	0.0023319444075452635
1723491532967.0	4.9770235643321135	0.7073636363636364	0.0018596801500743098
1723491532967.0	5.5908101825122225	0.7073636363636364	0.001481292753142479
1723491532967.0	6.280291441834246	0.7073636363636364	0.0011787355986620015
1723491532967.0	7.054802310718645	0.7073636363636364	0.0009372211894123492
1723491532967.0	7.92482898353917	0.7073636363636364	0.0007447031494895986
1723491532967.0	8.902150854450392	0.7073636363636364	0.00059141717947297
1723491532967.0	10.0	0.7073636363636364	0.00046948210202073373
1723491530351.0	9.999999999999999e-05	0.4248181818181818	23.354357104792225
1723491530351.0	0.00011233240329780277	0.4248181818181818	23.22003310776508
1723491530351.0	0.0001261856883066021	0.4248181818181818	23.055158933161938
1723491530351.0	0.00014174741629268046	0.4248181818181818	22.854077188661513
1723491530351.0	0.00015922827933410923	0.4248181818181818	22.610705127624442
1723491530351.0	0.00017886495290574353	0.4248181818181818	22.31879796938637
1723491530351.0	0.00020092330025650479	0.4248181818181818	21.972342534443236
1723491530351.0	0.0002257019719633919	0.4248181818181818	21.56607799113277
1723491530351.0	0.00025353644939701115	0.4248181818181818	21.096109064062734
1723491530351.0	0.00028480358684358016	0.4248181818181818	20.560538915686546
1723491530351.0	0.00031992671377973844	0.4248181818181818	19.960015471686265
1723491530351.0	0.00035938136638046257	0.4248181818181818	19.298071700980184
1723491530351.0	0.0004037017258596554	0.4248181818181818	18.58115996549329
1723491530351.0	0.0004534878508128582	0.4248181818181818	17.81833468557955
1723491530351.0	0.000509413801481638	0.4248181818181818	17.02061319577992
1723491530351.0	0.000572236765935022	0.4248181818181818	16.20011856785413
1723491530351.0	0.0006428073117284319	0.4248181818181818	15.369156742977982
1723491530351.0	0.0007220809018385464	0.4248181818181818	14.539388098637488
1723491530351.0	0.0008111308307896872	0.4248181818181818	13.721217381410327
1723491530351.0	0.0009111627561154887	0.4248181818181818	12.923456177984097
1723491530351.0	0.0010235310218990267	0.4248181818181818	12.153232085063467
1723491530351.0	0.0011497569953977356	0.4248181818181818	11.416058244057119
1723491530351.0	0.001291549665014884	0.4248181818181818	10.715958640719096
1723491530351.0	0.0014508287784959402	0.4248181818181818	10.055571202384318
1723491530351.0	0.0016297508346206433	0.4248181818181818	9.43620346045493
1723491530351.0	0.0018307382802953678	0.4248181818181818	8.857866324033056
1723491530351.0	0.0020565123083486512	0.4248181818181818	8.31933894257984
1723491530351.0	0.002310129700083158	0.4248181818181818	7.818315201238564
1723491530351.0	0.002595024211399737	0.4248181818181818	7.351656409326899
1723491530351.0	0.002915053062825176	0.4248181818181818	6.91573780460832
1723491530351.0	0.003274549162877728	0.4248181818181818	6.506842086463566
1723491530351.0	0.0036783797718286343	0.4248181818181818	6.121532517275745
1723491530351.0	0.004132012400115334	0.4248181818181818	5.756937807212853
1723491530351.0	0.0046415888336127815	0.4248181818181818	5.410901269136307
1723491530351.0	0.005214008287999684	0.4248181818181818	5.081981192494026
1723491530351.0	0.005857020818056668	0.4248181818181818	4.769326778916437
1723491530351.0	0.006579332246575682	0.4248181818181818	4.472481806592981
1723491530351.0	0.007390722033525775	0.4248181818181818	4.191177327842021
1723491530351.0	0.008302175681319742	0.4248181818181818	3.925163459159644
1723491530351.0	0.0093260334688322	0.4248181818181818	3.674105482013736
1723491530351.0	0.010476157527896652	0.4248181818181818	3.437542928699101
1723491530351.0	0.011768119524349979	0.4248181818181818	3.2148927781333083
1723491530351.0	0.013219411484660286	0.4248181818181818	3.005473603096868
1723491530351.0	0.014849682622544649	0.4248181818181818	2.8085335242533773
1723491530351.0	0.01668100537200059	0.4248181818181818	2.623274443169896
1723491530351.0	0.01873817422860383	0.4248181818181818	2.4488724944922504
1723491530351.0	0.021049041445120195	0.4248181818181818	2.284497701557371
1723491530351.0	0.023644894126454073	0.4248181818181818	2.129335222852029
1723491530351.0	0.026560877829466867	0.4248181818181818	1.982608324352507
1723491530351.0	0.0298364724028334	0.4248181818181818	1.8436010185120248
1723491530351.0	0.033516026509388404	0.4248181818181818	1.7116771259125103
1723491530351.0	0.037649358067924674	0.4248181818181818	1.5862926191028075
1723491530351.0	0.04229242874389499	0.4248181818181818	1.466999317808697
1723491530351.0	0.04750810162102798	0.4248181818181818	1.3534398811236945
1723491530351.0	0.05336699231206307	0.4248181818181818	1.2453360446399748
1723491530351.0	0.05994842503189409	0.4248181818181818	1.1424735931098813
1723491530351.0	0.0673415065775082	0.4248181818181818	1.0446880661509939
1723491530351.0	0.0756463327554629	0.4248181818181818	0.9518543246737546
1723491530351.0	0.08497534359086438	0.4248181818181818	0.8638810690270733
1723491530351.0	0.09545484566618337	0.4248181818181818	0.7807090192762202
1723491530351.0	0.10722672220103231	0.4248181818181818	0.70230980464201
1723491530351.0	0.12045035402587824	0.4248181818181818	0.6286823870570882
1723491530351.0	0.1353047774579806	0.4248181818181818	0.559845077178578
1723491530351.0	0.1519911082952933	0.4248181818181818	0.495823223191516
1723491530351.0	0.17073526474706904	0.4248181818181818	0.4366344804052765
1723491530351.0	0.19179102616724888	0.4248181818181818	0.382274406081275
1723491530351.0	0.21544346900318845	0.4248181818181818	0.3327047513673692
1723491530351.0	0.24201282647943811	0.4248181818181818	0.2878456624047121
1723491530351.0	0.271858824273294	0.4248181818181818	0.24757179594820128
1723491530351.0	0.3053855508833415	0.4248181818181818	0.21171167975273394
1723491530351.0	0.3430469286314919	0.4248181818181818	0.1800496228400919
1723491530351.0	0.38535285937105274	0.4248181818181818	0.15232981773673665
1723491530351.0	0.43287612810830567	0.4248181818181818	0.1282625703231776
1723491530351.0	0.4862601580065354	0.4248181818181818	0.1075325928197823
1723491530351.0	0.5462277217684343	0.4248181818181818	0.08980900472643018
1723491530351.0	0.6135907273413169	0.4248181818181818	0.07475628871677677
1723491530351.0	0.6892612104349695	0.4248181818181818	0.06204516174852725
1723491530351.0	0.7742636826811269	0.4248181818181818	0.05136227943206653
1723491530351.0	0.8697490026177834	0.4248181818181818	0.04241790018314078
1723491530351.0	0.9770099572992247	0.4248181818181818	0.03495100467531877
1723491530351.0	1.0974987654930568	0.4248181818181818	0.028731774738948675
1723491530351.0	1.232846739442066	0.4248181818181818	0.023561688489591167
1723491530351.0	1.3848863713938717	0.4248181818181818	0.019271735594214603
1723491530351.0	1.5556761439304723	0.4248181818181818	0.01571938467844691
1723491530351.0	1.747528400007683	0.4248181818181818	0.012784947922727231
1723491530351.0	1.9630406500402726	0.4248181818181818	0.01036789981156035
1723491530351.0	2.2051307399030455	0.4248181818181818	0.008383545742592606
1723491530351.0	2.477076355991709	0.4248181818181818	0.0067602456737477275
1723491530351.0	2.782559402207126	0.4248181818181818	0.005437227305112123
1723491530351.0	3.125715849688235	0.4248181818181818	0.0043629082429891275
1723491530351.0	3.511191734215127	0.4248181818181818	0.003493597315840255
1723491530351.0	3.944206059437656	0.4248181818181818	0.0027924483670738022
1723491530351.0	4.430621457583878	0.4248181818181818	0.002228571215944828
1723491530351.0	4.9770235643321135	0.4248181818181818	0.001776241961663195
1723491530351.0	5.5908101825122225	0.4248181818181818	0.00141418515494022
1723491530351.0	6.280291441834246	0.4248181818181818	0.0011249192456011183
1723491530351.0	7.054802310718645	0.4248181818181818	0.0008941654348274935
1723491530351.0	7.92482898353917	0.4248181818181818	0.0007103220460227701
1723491530351.0	8.902150854450392	0.4248181818181818	0.0005640051065017858
1723491530351.0	10.0	0.4248181818181818	0.0004476533346816443
1723491527891.0	9.999999999999999e-05	0.16245454545454546	23.584363371410397
1723491527891.0	0.00011233240329780277	0.16245454545454546	23.504654357754614
1723491527891.0	0.0001261856883066021	0.16245454545454546	23.405723828779898
1723491527891.0	0.00014174741629268046	0.16245454545454546	23.283429979486257
1723491527891.0	0.00015922827933410923	0.16245454545454546	23.132996559089452
1723491527891.0	0.00017886495290574353	0.16245454545454546	22.949047016025485
1723491527891.0	0.00020092330025650479	0.16245454545454546	22.72571480922217
1723491527891.0	0.0002257019719633919	0.16245454545454546	22.456855774076995
1723491527891.0	0.00025353644939701115	0.16245454545454546	22.1363828187581
1723491527891.0	0.00028480358684358016	0.16245454545454546	21.75872756565165
1723491527891.0	0.00031992671377973844	0.16245454545454546	21.319406167044114
1723491527891.0	0.00035938136638046257	0.16245454545454546	20.815630242076892
1723491527891.0	0.0004037017258596554	0.16245454545454546	20.246868223075506
1723491527891.0	0.0004534878508128582	0.16245454545454546	19.61524268437528
1723491527891.0	0.000509413801481638	0.16245454545454546	18.92566064756849
1723491527891.0	0.000572236765935022	0.16245454545454546	18.185621921872826
1723491527891.0	0.0006428073117284319	0.16245454545454546	17.404723901861082
1723491527891.0	0.0007220809018385464	0.16245454545454546	16.593953860880877
1723491527891.0	0.0008111308307896872	0.16245454545454546	15.76490332514864
1723491527891.0	0.0009111627561154887	0.16245454545454546	14.929037974727116
1723491527891.0	0.0010235310218990267	0.16245454545454546	14.097115195972087
1723491527891.0	0.0011497569953977356	0.16245454545454546	13.278780703421036
1723491527891.0	0.001291549665014884	0.16245454545454546	12.48232175193262
1723491527891.0	0.0014508287784959402	0.16245454545454546	11.714527247778413
1723491527891.0	0.0016297508346206433	0.16245454545454546	10.980610006572817
1723491527891.0	0.0018307382802953678	0.16245454545454546	10.284173189782678
1723491527891.0	0.0020565123083486512	0.16245454545454546	9.62723210575126
1723491527891.0	0.002310129700083158	0.16245454545454546	9.010316717481611
1723491527891.0	0.002595024211399737	0.16245454545454546	8.432672907483324
1723491527891.0	0.002915053062825176	0.16245454545454546	7.892557360785292
1723491527891.0	0.003274549162877728	0.16245454545454546	7.387593763709181
1723491527891.0	0.0036783797718286343	0.16245454545454546	6.9151381863312436
1723491527891.0	0.004132012400115334	0.16245454545454546	6.472595696586152
1723491527891.0	0.0046415888336127815	0.16245454545454546	6.057639964809249
1723491527891.0	0.005214008287999684	0.16245454545454546	5.668310284586359
1723491527891.0	0.005857020818056668	0.16245454545454546	5.302990310577738
1723491527891.0	0.006579332246575682	0.16245454545454546	4.960301637409094
1723491527891.0	0.007390722033525775	0.16245454545454546	4.638963931965508
1723491527891.0	0.008302175681319742	0.16245454545454546	4.337674926351838
1723491527891.0	0.0093260334688322	0.16245454545454546	4.055047685335947
1723491527891.0	0.010476157527896652	0.16245454545454546	3.789616199544107
1723491527891.0	0.011768119524349979	0.16245454545454546	3.5398948281958127
1723491527891.0	0.013219411484660286	0.16245454545454546	3.304462058094921
1723491527891.0	0.014849682622544649	0.16245454545454546	3.0820378781671947
1723491527891.0	0.01668100537200059	0.16245454545454546	2.871533631269433
1723491527891.0	0.01873817422860383	0.16245454545454546	2.6720669416241134
1723491527891.0	0.021049041445120195	0.16245454545454546	2.4829461935627393
1723491527891.0	0.023644894126454073	0.16245454545454546	2.3036358034567233
1723491527891.0	0.026560877829466867	0.16245454545454546	2.1337148032784494
1723491527891.0	0.0298364724028334	0.16245454545454546	1.9728384603521312
1723491527891.0	0.033516026509388404	0.16245454545454546	1.820707929065159
1723491527891.0	0.037649358067924674	0.16245454545454546	1.6770484091242395
1723491527891.0	0.04229242874389499	0.16245454545454546	1.541593563745489
1723491527891.0	0.04750810162102798	0.16245454545454546	1.4140735950553571
1723491527891.0	0.05336699231206307	0.16245454545454546	1.2942058085341992
1723491527891.0	0.05994842503189409	0.16245454545454546	1.181688435046758
1723491527891.0	0.0673415065775082	0.16245454545454546	1.0761996254875634
1723491527891.0	0.0756463327554629	0.16245454545454546	0.9774031803725926
1723491527891.0	0.08497534359086438	0.16245454545454546	0.8849608477269598
1723491527891.0	0.09545484566618337	0.16245454545454546	0.7985487536629977
1723491527891.0	0.10722672220103231	0.16245454545454546	0.7178738416000356
1723491527891.0	0.12045035402587824	0.16245454545454546	0.6426859291721179
1723491527891.0	0.1353047774579806	0.16245454545454546	0.5727822944819515
1723491527891.0	0.1519911082952933	0.16245454545454546	0.5080039849035213
1723491527891.0	0.17073526474706904	0.16245454545454546	0.4482253066187386
1723491527891.0	0.19179102616724888	0.16245454545454546	0.39333932911175284
1723491527891.0	0.21544346900318845	0.16245454545454546	0.34324240792679833
