ID	freq	p	H2
1723491550139.0	0.01668100537200059	0.6367272727272728	2.2220205615350115
1723491550139.0	0.01873817422860383	0.6367272727272728	2.022228232570277
1723491550139.0	0.021049041445120195	0.6367272727272728	1.8365237087667976
1723491550139.0	0.023644894126454073	0.6367272727272728	1.6643900257236994
1723491550139.0	0.026560877829466867	0.6367272727272728	1.5052466958587079
1723491550139.0	0.0298364724028334	0.6367272727272728	1.3584059801939248
1723491550139.0	0.033516026509388404	0.6367272727272728	1.223077395141877
1723491550139.0	0.037649358067924674	0.6367272727272728	1.0984101093558605
1723491550139.0	0.04229242874389499	0.6367272727272728	0.9835546220262413
1723491550139.0	0.04750810162102798	0.6367272727272728	0.8777241245708236
1723491550139.0	0.05336699231206307	0.6367272727272728	0.7802404632616418
1723491550139.0	0.05994842503189409	0.6367272727272728	0.69055641051403
1723491550139.0	0.0673415065775082	0.6367272727272728	0.6082525532076164
1723491550139.0	0.0756463327554629	0.6367272727272728	0.5330125529702628
1723491550139.0	0.08497534359086438	0.6367272727272728	0.46458457934429676
1723491550139.0	0.09545484566618337	0.6367272727272728	0.40273888229283356
1723491550139.0	0.10722672220103231	0.6367272727272728	0.3472310805674417
1723491550139.0	0.12045035402587824	0.6367272727272728	0.29777776953759283
1723491550139.0	0.1353047774579806	0.6367272727272728	0.25404662952502355
1723491550139.0	0.1519911082952933	0.6367272727272728	0.21565912963434516
1723491550139.0	0.17073526474706904	0.6367272727272728	0.18220154576418437
1723491550139.0	0.19179102616724888	0.6367272727272728	0.15323964167240262
1723491550139.0	0.21544346900318845	0.6367272727272728	0.1283333775253746
1723491550139.0	0.24201282647943811	0.6367272727272728	0.10704950398052754
1723491550139.0	0.271858824273294	0.6367272727272728	0.08897120952103761
1723491550139.0	0.3053855508833415	0.6367272727272728	0.07370485530401047
1723491550139.0	0.3430469286314919	0.6367272727272728	0.06088427452609592
1723491550139.0	0.38535285937105274	0.6367272727272728	0.050173248612380726
1723491550139.0	0.43287612810830567	0.6367272727272728	0.041266714111133466
1723491550139.0	0.4862601580065354	0.6367272727272728	0.03389109662639618
1723491550139.0	0.5462277217684343	0.6367272727272728	0.027803993582632643
1723491550139.0	0.6135907273413169	0.6367272727272728	0.02279329839348745
1723491550139.0	0.6892612104349695	0.6367272727272728	0.018675801852347202
1723491550139.0	0.7742636826811269	0.6367272727272728	0.015295311606849053
1723491550139.0	0.8697490026177834	0.6367272727272728	0.012520365036227705
1723491550139.0	0.9770099572992247	0.6367272727272728	0.010241643786106406
1723491550139.0	1.0974987654930568	0.6367272727272728	0.008369214946588722
1723491550139.0	1.232846739442066	0.6367272727272728	0.006829725908797166
1723491550139.0	1.3848863713938717	0.6367272727272728	0.005563674830965713
1723491550139.0	1.5556761439304723	0.6367272727272728	0.004522869613607113
1723491550139.0	1.747528400007683	0.6367272727272728	0.0036681715890338235
1723491550139.0	1.9630406500402726	0.6367272727272728	0.002967590606957457
1723491550139.0	2.2051307399030455	0.6367272727272728	0.0023947567238988897
1723491550139.0	2.477076355991709	0.6367272727272728	0.001927749367585562
1723491550139.0	2.782559402207126	0.6367272727272728	0.0015482299982801967
1723491550139.0	3.125715849688235	0.6367272727272728	0.0012408071759084903
1723491550139.0	3.511191734215127	0.6367272727272728	0.0009925639159533795
1723491550139.0	3.944206059437656	0.6367272727272728	0.0007926903528198461
1723491550139.0	4.430621457583878	0.6367272727272728	0.0006321822472427329
1723491550139.0	4.9770235643321135	0.6367272727272728	0.0005035818137049855
1723491550139.0	5.5908101825122225	0.6367272727272728	0.0004007488764998218
1723491550139.0	6.280291441834246	0.6367272727272728	0.00031865722588163525
1723491550139.0	7.054802310718645	0.6367272727272728	0.0002532143074263088
1723491550139.0	7.92482898353917	0.6367272727272728	0.0002011034100181574
1723491550139.0	8.902150854450392	0.6367272727272728	0.00015964744842812714
1723491550139.0	10.0	0.6367272727272728	0.00012669299413218957
1723491548064.0	9.999999999999999e-05	0.4147272727272727	11.941548038150643
1723491548064.0	0.00011233240329780277	0.4147272727272727	11.939338400719883
1723491548064.0	0.0001261856883066021	0.4147272727272727	11.93655226186097
1723491548064.0	0.00014174741629268046	0.4147272727272727	11.933039903516109
1723491548064.0	0.00015922827933410923	0.4147272727272727	11.928613133662845
1723491548064.0	0.00017886495290574353	0.4147272727272727	11.923035639087887
1723491548064.0	0.00020092330025650479	0.4147272727272727	11.916011059791451
1723491548064.0	0.0002257019719633919	0.4147272727272727	11.907168329911402
1723491548064.0	0.00025353644939701115	0.4147272727272727	11.896043789489795
1723491548064.0	0.00028480358684358016	0.4147272727272727	11.882059561782974
1723491548064.0	0.00031992671377973844	0.4147272727272727	11.864497740104525
1723491548064.0	0.00035938136638046257	0.4147272727272727	11.842470079230361
1723491548064.0	0.0004037017258596554	0.4147272727272727	11.814883201496999
1723491548064.0	0.0004534878508128582	0.4147272727272727	11.780399892390282
1723491548064.0	0.000509413801481638	0.4147272727272727	11.73739798265046
1723491548064.0	0.000572236765935022	0.4147272727272727	11.683929713295553
1723491548064.0	0.0006428073117284319	0.4147272727272727	11.617686456510608
1723491548064.0	0.0007220809018385464	0.4147272727272727	11.535976235260156
1723491548064.0	0.0008111308307896872	0.4147272727272727	11.435724471054053
1723491548064.0	0.0009111627561154887	0.4147272727272727	11.313511272130452
1723491548064.0	0.0010235310218990267	0.4147272727272727	11.165660338520206
1723491548064.0	0.0011497569953977356	0.4147272727272727	10.98839365687655
1723491548064.0	0.001291549665014884	0.4147272727272727	10.778060762379637
1723491548064.0	0.0014508287784959402	0.4147272727272727	10.531440108124817
1723491548064.0	0.0016297508346206433	0.4147272727272727	10.246093356241424
1723491548064.0	0.0018307382802953678	0.4147272727272727	9.9207344330046
1723491548064.0	0.0020565123083486512	0.4147272727272727	9.555560173266977
1723491548064.0	0.002310129700083158	0.4147272727272727	9.152485351186447
1723491548064.0	0.002595024211399737	0.4147272727272727	8.71523565398328
1723491548064.0	0.002915053062825176	0.4147272727272727	8.249274748975687
1723491548064.0	0.003274549162877728	0.4147272727272727	7.761566901541527
1723491548064.0	0.0036783797718286343	0.4147272727272727	7.260195232315483
1723491548064.0	0.004132012400115334	0.4147272727272727	6.753865323873648
1723491548064.0	0.0046415888336127815	0.4147272727272727	6.251331069096151
1723491548064.0	0.005214008287999684	0.4147272727272727	5.760792877054374
1723491548064.0	0.005857020818056668	0.4147272727272727	5.289337459810842
1723491548064.0	0.006579332246575682	0.4147272727272727	4.8425010209396815
1723491548064.0	0.007390722033525775	0.4147272727272727	4.42402783250799
1723491548064.0	0.008302175681319742	0.4147272727272727	4.035858745202557
1723491548064.0	0.0093260334688322	0.4147272727272727	3.678331290223847
1723491548064.0	0.010476157527896652	0.4147272727272727	3.350526805572478
1723491548064.0	0.011768119524349979	0.4147272727272727	3.0506780109259473
1723491548064.0	0.013219411484660286	0.4147272727272727	2.7765563961261877
1723491548064.0	0.014849682622544649	0.4147272727272727	2.5257840657104933
1723491548064.0	0.01668100537200059	0.4147272727272727	2.2960463216792943
1723491548064.0	0.01873817422860383	0.4147272727272727	2.085208954408689
1723491548064.0	0.021049041445120195	0.4147272727272727	1.8913626411550302
1723491548064.0	0.023644894126454073	0.4147272727272727	1.7128245716972517
1723491548064.0	0.026560877829466867	0.4147272727272727	1.5481251494062356
1723491548064.0	0.0298364724028334	0.4147272727272727	1.3959977218859274
1723491548064.0	0.033516026509388404	0.4147272727272727	1.255375985533133
1723491548064.0	0.037649358067924674	0.4147272727272727	1.1253924396408534
1723491548064.0	0.04229242874389499	0.4147272727272727	1.0053666925405371
1723491548064.0	0.04750810162102798	0.4147272727272727	0.894775914322898
1723491548064.0	0.05336699231206307	0.4147272727272727	0.7932084129674469
1723491548064.0	0.05994842503189409	0.4147272727272727	0.7003097226636403
1723491548064.0	0.0673415065775082	0.4147272727272727	0.6157340452829795
1723491548064.0	0.0756463327554629	0.4147272727272727	0.5391111533664613
1723491548064.0	0.08497534359086438	0.4147272727272727	0.4700323457394581
1723491548064.0	0.09545484566618337	0.4147272727272727	0.4080526002838182
1723491548064.0	0.10722672220103231	0.4147272727272727	0.3527024473371239
1723491548064.0	0.12045035402587824	0.4147272727272727	0.30350281766608495
1723491548064.0	0.1353047774579806	0.4147272727272727	0.2599780549885637
1723491548064.0	0.1519911082952933	0.4147272727272727	0.22166484665906439
1723491548064.0	0.17073526474706904	0.4147272727272727	0.18811690652524174
1723491548064.0	0.19179102616724888	0.4147272727272727	0.15890643413807204
1723491548064.0	0.21544346900318845	0.4147272727272727	0.1336237688471865
1723491548064.0	0.24201282647943811	0.4147272727272727	0.1118765400397068
1723491548064.0	0.271858824273294	0.4147272727272727	0.09328924562308426
1723491548064.0	0.3053855508833415	0.4147272727272727	0.07750373984525596
1723491548064.0	0.3430469286314919	0.4147272727272727	0.06418068539501319
1723491548064.0	0.38535285937105274	0.4147272727272727	0.05300169929210723
1723491548064.0	0.43287612810830567	0.4147272727272727	0.043671743193245495
1723491548064.0	0.4862601580065354	0.4147272727272727	0.03592128077635664
1723491548064.0	0.5462277217684343	0.4147272727272727	0.029507814422854443
1723491548064.0	0.6135907273413169	0.4147272727272727	0.024216568113972554
1723491548064.0	0.6892612104349695	0.4147272727272727	0.019860250633756783
1723491548064.0	0.7742636826811269	0.4147272727272727	0.01627797161964916
1723491548064.0	0.8697490026177834	0.4147272727272727	0.013333469824784271
1723491548064.0	0.9770099572992247	0.4147272727272727	0.01091284627010892
1723491548064.0	1.0974987654930568	0.4147272727272727	0.008921990124191544
1723491548064.0	1.232846739442066	0.4147272727272727	0.007283864440494684
1723491548064.0	1.3848863713938717	0.4147272727272727	0.005935799193437041
1723491548064.0	1.5556761439304723	0.4147272727272727	0.004826924187555304
1723491548064.0	1.747528400007683	0.4147272727272727	0.0039158566193965285
1723491548064.0	1.9630406500402726	0.4147272727272727	0.0031687275579325037
1723491548064.0	2.2051307399030455	0.4147272727272727	0.0025575867257350924
1723491548064.0	2.477076355991709	0.4147272727272727	0.0020591750669938266
1723491548064.0	2.782559402207126	0.4147272727272727	0.0016540139576482831
1723491548064.0	3.125715849688235	0.4147272727272727	0.0013257386229568885
1723491548064.0	3.511191734215127	0.4147272727272727	0.0010606023997501459
1723491548064.0	3.944206059437656	0.4147272727272727	0.0008470915523831032
1723491548064.0	4.430621457583878	0.4147272727272727	0.0006756087492681383
1723491548064.0	4.9770235643321135	0.4147272727272727	0.0005382003015024955
1723491548064.0	5.5908101825122225	0.4147272727272727	0.00042831461563551653
1723491548064.0	6.280291441834246	0.4147272727272727	0.00034058665207823227
1723491548064.0	7.054802310718645	0.4147272727272727	0.0002706466394937586
1723491548064.0	7.92482898353917	0.4147272727272727	0.00021495235357627633
1723491548064.0	8.902150854450392	0.4147272727272727	0.00017064414604188346
1723491548064.0	10.0	0.4147272727272727	0.00013542139430940825
1723491548561.0	9.999999999999999e-05	0.4651818181818182	11.941617824830432
1723491548561.0	0.00011233240329780277	0.4651818181818182	11.939426202075776
1723491548561.0	0.0001261856883066021	0.4651818181818182	11.936662642361807
1723491548561.0	0.00014174741629268046	0.4651818181818182	11.933178533237852
1723491548561.0	0.00015922827933410923	0.4651818181818182	11.928787025585766
1723491548561.0	0.00017886495290574353	0.4651818181818182	11.923253418471196
1723491548561.0	0.00020092330025650479	0.4651818181818182	11.916283257085526
1723491548561.0	0.0002257019719633919	0.4651818181818182	11.907507677231807
1723491548561.0	0.00025353644939701115	0.4651818181818182	11.89646548162486
1723491548561.0	0.00028480358684358016	0.4651818181818182	11.882581412043693
1723491548561.0	0.00031992671377973844	0.4651818181818182	11.865140113566067
1723491548561.0	0.00035938136638046257	0.4651818181818182	11.843255413914436
1723491548561.0	0.0004037017258596554	0.4651818181818182	11.815834823533937
1723491548561.0	0.0004534878508128582	0.4651818181818182	11.781539686522013
1723491548561.0	0.000509413801481638	0.4651818181818182	11.738742291976074
1723491548561.0	0.000572236765935022	0.4651818181818182	11.685482623220656
1723491548561.0	0.0006428073117284319	0.4651818181818182	11.619429408403573
1723491548561.0	0.0007220809018385464	0.4651818181818182	11.537852809866049
1723491548561.0	0.0008111308307896872	0.4651818181818182	11.437619357591934
1723491548561.0	0.0009111627561154887	0.4651818181818182	11.315223177239927
1723491548561.0	0.0010235310218990267	0.4651818181818182	11.16687025443933
1723491548561.0	0.0011497569953977356	0.4651818181818182	10.988632831727253
1723491548561.0	0.001291549665014884	0.4651818181818182	10.776686921327109
1723491548561.0	0.0014508287784959402	0.4651818181818182	10.52763524793148
1723491548561.0	0.0016297508346206433	0.4651818181818182	10.238899904384404
1723491548561.0	0.0018307382802953678	0.4651818181818182	9.909145703637082
1723491548561.0	0.0020565123083486512	0.4651818181818182	9.538672658574354
1723491548561.0	0.002310129700083158	0.4651818181818182	9.129703133540364
1723491548561.0	0.002595024211399737	0.4651818181818182	8.68649401455532
1723491548561.0	0.002915053062825176	0.4651818181818182	8.21522886236506
1723491548561.0	0.003274549162877728	0.4651818181818182	7.723683183902863
1723491548561.0	0.0036783797718286343	0.4651818181818182	7.220696031620676
1723491548561.0	0.004132012400115334	0.4651818181818182	6.715512828216856
1723491548561.0	0.0046415888336127815	0.4651818181818182	6.217083355356741
1723491548561.0	0.005214008287999684	0.4651818181818182	5.733405575036092
1723491548561.0	0.005857020818056668	0.4651818181818182	5.2710005370112105
1723491548561.0	0.006579332246575682	0.4651818181818182	4.834584349897709
1723491548561.0	0.007390722033525775	0.4651818181818182	4.426970016390245
1723491548561.0	0.008302175681319742	0.4651818181818182	4.0491907783668415
1723491548561.0	0.0093260334688322	0.4651818181818182	3.700798770381607
1723491548561.0	0.010476157527896652	0.4651818181818182	3.380269093091796
1723491548561.0	0.011768119524349979	0.4651818181818182	3.08543432643963
1723491548561.0	0.013219411484660286	0.4651818181818182	2.8138847273180256
1723491548561.0	0.014849682622544649	0.4651818181818182	2.563287638495571
1723491548561.0	0.01668100537200059	0.4651818181818182	2.3315997918999947
1723491548561.0	0.01873817422860383	0.4651818181818182	2.1171655573806185
1723491548561.0	0.021049041445120195	0.4651818181818182	1.9187123611949408
1723491548561.0	0.023644894126454073	0.4651818181818182	1.735270393706307
1723491548561.0	0.026560877829466867	0.4651818181818182	1.5660541551309008
1723491548561.0	0.0298364724028334	0.4651818181818182	1.4103446956211052
1723491548561.0	0.033516026509388404	0.4651818181818182	1.2674026717777218
1723491548561.0	0.037649358067924674	0.4651818181818182	1.1364269804023188
1723491548561.0	0.04229242874389499	0.4651818181818182	1.0165578050495736
1723491548561.0	0.04750810162102798	0.4651818181818182	0.9069116215100034
1723491548561.0	0.05336699231206307	0.4651818181818182	0.8066309890548723
1723491548561.0	0.05994842503189409	0.4651818181818182	0.7149326902916253
1723491548561.0	0.0673415065775082	0.4651818181818182	0.63114172244183
1723491548561.0	0.0756463327554629	0.4651818181818182	0.5547040593055286
1723491548561.0	0.08497534359086438	0.4651818181818182	0.48517708065122916
1723491548561.0	0.09545484566618337	0.4651818181818182	0.42220227613823397
1723491548561.0	0.10722672220103231	0.4651818181818182	0.3654689777780259
1723491548561.0	0.12045035402587824	0.4651818181818182	0.31467910370174734
1723491548561.0	0.1353047774579806	0.4651818181818182	0.2695208175896787
1723491548561.0	0.1519911082952933	0.4651818181818182	0.22965474163167215
1723491548561.0	0.17073526474706904	0.4651818181818182	0.19471195127734459
1723491548561.0	0.19179102616724888	0.4651818181818182	0.1643001644539056
1723491548561.0	0.21544346900318845	0.4651818181818182	0.138013878618667
1723491548561.0	0.24201282647943811	0.4651818181818182	0.11544513379260547
1723491548561.0	0.271858824273294	0.4651818181818182	0.09619305658837553
1723491548561.0	0.3053855508833415	0.4651818181818182	0.07987155996068249
1723491548561.0	0.3430469286314919	0.4651818181818182	0.06611523527273218
1723491548561.0	0.38535285937105274	0.4651818181818182	0.05458367639760195
1723491548561.0	0.43287612810830567	0.4651818181818182	0.04496445593215157
1723491548561.0	0.4862601580065354	0.4651818181818182	0.03697491093546225
1723491548561.0	0.5462277217684343	0.4651818181818182	0.03036286251260426
1723491548561.0	0.6135907273413169	0.4651818181818182	0.024906393297784584
1723491548561.0	0.6892612104349695	0.4651818181818182	0.02041282159030926
1723491548561.0	0.7742636826811269	0.4651818181818182	0.016717024951309625
1723491548561.0	0.8697490026177834	0.4651818181818182	0.013679270636587729
1723491548561.0	0.9770099572992247	0.4651818181818182	0.011182703473205729
1723491548561.0	1.0974987654930568	0.4651818181818182	0.009130628685057962
1723491548561.0	1.232846739442066	0.4651818181818182	0.007443716004127354
1723491548561.0	1.3848863713938717	0.4651818181818182	0.006057246644225717
1723491548561.0	1.5556761439304723	0.4651818181818182	0.004918521974999725
1723491548561.0	1.747528400007683	0.4651818181818182	0.0039845410948227186
1723491548561.0	1.9630406500402726	0.4651818181818182	0.0032200253104677245
1723491548561.0	2.2051307399030455	0.4651818181818182	0.0025958223896240364
1723491548561.0	2.477076355991709	0.4651818181818182	0.0020876743908365175
1723491548561.0	2.782559402207126	0.4651818181818182	0.0016752947724140708
1723491548561.0	3.125715849688235	0.4651818181818182	0.0013416823259674137
1723491548561.0	3.511191734215127	0.4651818181818182	0.0010726009026250907
1723491548561.0	3.944206059437656	0.4651818181818182	0.0008561678778208489
1723491548561.0	4.430621457583878	0.4651818181818182	0.0006825123555135769
1723491548561.0	4.9770235643321135	0.4651818181818182	0.0005434801260914702
1723491548561.0	5.5908101825122225	0.4651818181818182	0.00043237369102066186
1723491548561.0	6.280291441834246	0.4651818181818182	0.0003437222026722311
1723491548561.0	7.054802310718645	0.4651818181818182	0.00027307915192813416
1723491548561.0	7.92482898353917	0.4651818181818182	0.00021684649544292597
1723491548561.0	8.902150854450392	0.4651818181818182	0.000172123772695389
1723491548561.0	10.0	0.4651818181818182	0.00013658032136957046
1723491552176.0	9.999999999999999e-05	0.8587272727272728	11.936658599811548
1723491552176.0	0.00011233240329780277	0.8587272727272728	11.933175100794625
1723491552176.0	0.0001261856883066021	0.8587272727272728	11.928785341263307
1723491552176.0	0.00014174741629268046	0.8587272727272728	11.923255487616542
1723491552176.0	0.00015922827933410923	0.8587272727272728	11.916292506700419
1723491552176.0	0.00017886495290574353	0.8587272727272728	11.907529839381993
1723491552176.0	0.00020092330025650479	0.8587272727272728	11.896509991451824
1723491552176.0	0.0002257019719633919	0.8587272727272728	11.882663604135894
1723491552176.0	0.00025353644939701115	0.8587272727272728	11.865284645343815
1723491552176.0	0.00028480358684358016	0.8587272727272728	11.843501553344046
1723491552176.0	0.00031992671377973844	0.8587272727272728	11.81624452938828
1723491552176.0	0.00035938136638046257	0.8587272727272728	11.78220979669714
1723491552176.0	0.0004037017258596554	0.8587272727272728	11.739822616511383
1723491552176.0	0.0004534878508128582	0.8587272727272728	11.68720227105708
1723491552176.0	0.000509413801481638	0.8587272727272728	11.622134139935838
1723491552176.0	0.000572236765935022	0.8587272727272728	11.542056350596715
1723491552176.0	0.0006428073117284319	0.8587272727272728	11.444071000518948
1723491552176.0	0.0007220809018385464	0.8587272727272728	11.324992022571278
1723491552176.0	0.0008111308307896872	0.8587272727272728	11.181442388703765
1723491552176.0	0.0009111627561154887	0.8587272727272728	11.010011200223547
1723491552176.0	0.0010235310218990267	0.8587272727272728	10.807475035308956
1723491552176.0	0.0011497569953977356	0.8587272727272728	10.571077216022662
1723491552176.0	0.001291549665014884	0.8587272727272728	10.29884449723997
1723491552176.0	0.0014508287784959402	0.8587272727272728	9.989906146291558
1723491552176.0	0.0016297508346206433	0.8587272727272728	9.644769962692173
1723491552176.0	0.0018307382802953678	0.8587272727272728	9.265507638253117
1723491552176.0	0.0020565123083486512	0.8587272727272728	8.855809680056208
1723491552176.0	0.002310129700083158	0.8587272727272728	8.420886120055442
1723491552176.0	0.002595024211399737	0.8587272727272728	7.9672092675515715
1723491552176.0	0.002915053062825176	0.8587272727272728	7.502115070088201
1723491552176.0	0.003274549162877728	0.8587272727272728	7.033298831482863
1723491552176.0	0.0036783797718286343	0.8587272727272728	6.568258954540414
1723491552176.0	0.004132012400115334	0.8587272727272728	6.113756920616555
1723491552176.0	0.0046415888336127815	0.8587272727272728	5.675367439690678
1723491552176.0	0.005214008287999684	0.8587272727272728	5.257183828453208
1723491552176.0	0.005857020818056668	0.8587272727272728	4.861718879267763
1723491552176.0	0.006579332246575682	0.8587272727272728	4.490005768180822
1723491552176.0	0.007390722033525775	0.8587272727272728	4.14186603941503
1723491552176.0	0.008302175681319742	0.8587272727272728	3.8162820098202945
1723491552176.0	0.0093260334688322	0.8587272727272728	3.5117963188406005
1723491552176.0	0.010476157527896652	0.8587272727272728	3.2268648686379406
1723491552176.0	0.011768119524349979	0.8587272727272728	2.960109055886009
1723491552176.0	0.013219411484660286	0.8587272727272728	2.7104426792561807
1723491552176.0	0.014849682622544649	0.8587272727272728	2.4770799168191733
1723491552176.0	0.01668100537200059	0.8587272727272728	2.2594556567557618
1723491552176.0	0.01873817422860383	0.8587272727272728	2.057102982784429
1723491552176.0	0.021049041445120195	0.8587272727272728	1.869532772330843
1723491552176.0	0.023644894126454073	0.8587272727272728	1.6961488487537906
1723491552176.0	0.026560877829466867	0.8587272727272728	1.5362139857944632
1723491552176.0	0.0298364724028334	0.8587272727272728	1.388864011347872
1723491552176.0	0.033516026509388404	0.8587272727272728	1.2531549970618936
1723491552176.0	0.037649358067924674	0.8587272727272728	1.1281244973739044
1723491552176.0	0.04229242874389499	0.8587272727272728	1.0128507250298855
1723491552176.0	0.04750810162102798	0.8587272727272728	0.9064997515812785
1723491552176.0	0.05336699231206307	0.8587272727272728	0.8083565390822539
1723491552176.0	0.05994842503189409	0.8587272727272728	0.7178389077220416
1723491552176.0	0.0673415065775082	0.8587272727272728	0.6344948416826867
1723491552176.0	0.0756463327554629	0.8587272727272728	0.5579845258325656
1723491552176.0	0.08497534359086438	0.8587272727272728	0.48805036493198334
1723491552176.0	0.09545484566618337	0.8587272727272728	0.4244805754453379
1723491552176.0	0.10722672220103231	0.8587272727272728	0.36707330082133244
1723491552176.0	0.12045035402587824	0.8587272727272728	0.3156074890358967
1723491552176.0	0.1353047774579806	0.8587272727272728	0.26982421983430976
1723491552176.0	0.1519911082952933	0.8587272727272728	0.22941906643916873
1723491552176.0	0.17073526474706904	0.8587272727272728	0.19404372517378704
1723491552176.0	0.19179102616724888	0.8587272727272728	0.16331408485982687
1723491552176.0	0.21544346900318845	0.8587272727272728	0.13682189898135916
1723491552176.0	0.24201282647943811	0.8587272727272728	0.11414773185090106
1723491552176.0	0.271858824273294	0.8587272727272728	0.09487346872874093
1723491552176.0	0.3053855508833415	0.8587272727272728	0.07859324909546703
1723491552176.0	0.3430469286314919	0.8587272727272728	0.06492218397672592
1723491552176.0	0.38535285937105274	0.8587272727272728	0.053502649307798085
1723491552176.0	0.43287612810830567	0.8587272727272728	0.04400827816184537
1723491552176.0	0.4862601580065354	0.8587272727272728	0.03614597561801227
1723491552176.0	0.5462277217684343	0.8587272727272728	0.0296563539972839
1723491552176.0	0.6135907273413169	0.8587272727272728	0.0243129704897704
1723491552176.0	0.6892612104349695	0.8587272727272728	0.019920692150816974
1723491552176.0	0.7742636826811269	0.8587272727272728	0.016313450097955557
1723491552176.0	0.8697490026177834	0.8587272727272728	0.01335159032981665
1723491552176.0	0.9770099572992247	0.8587272727272728	0.010918985133915123
1723491552176.0	1.0974987654930568	0.8587272727272728	0.008920036650554594
1723491552176.0	1.232846739442066	0.8587272727272728	0.007276684371513062
1723491552176.0	1.3848863713938717	0.8587272727272728	0.005925520632570371
1723491552176.0	1.5556761439304723	0.8587272727272728	0.00481511562697821
1723491552176.0	1.747528400007683	0.8587272727272728	0.003903644267454335
1723491552176.0	1.9630406500402726	0.8587272727272728	0.0031568818990612463
1723491552176.0	2.2051307399030455	0.8587272727272728	0.002546594749483303
1723491552176.0	2.477076355991709	0.8587272727272728	0.0020493049016077963
1723491552176.0	2.782559402207126	0.8587272727272728	0.0016453728991874
1723491552176.0	3.125715849688235	0.8587272727272728	0.0013183232409626725
1723491552176.0	3.511191734215127	0.8587272727272728	0.0010543393704871562
1723491552176.0	3.944206059437656	0.8587272727272728	0.0008418688557197534
1723491552176.0	4.430621457583878	0.8587272727272728	0.0006712979390440362
1723491552176.0	4.9770235643321135	0.8587272727272728	0.0005346712707934841
1723491552176.0	5.5908101825122225	0.8587272727272728	0.0004254445461859428
1723491552176.0	6.280291441834246	0.8587272727272728	0.0003382647681728471
1723491552176.0	7.054802310718645	0.8587272727272728	0.0002687761330729715
1723491552176.0	7.92482898353917	0.8587272727272728	0.00021345053393424703
1723491552176.0	8.902150854450392	0.8587272727272728	0.00016944157039187183
1723491552176.0	10.0	0.8587272727272728	0.00013446048993098102
1723491547514.0	9.999999999999999e-05	0.3541818181818182	11.944682793494906
1723491547514.0	0.00011233240329780277	0.3541818181818182	11.943291763840103
1723491547514.0	0.0001261856883066021	0.3541818181818182	11.941537262675151
1723491547514.0	0.00014174741629268046	0.3541818181818182	11.939324572835991
1723491547514.0	0.00015922827933410923	0.3541818181818182	11.936534446327304
1723491547514.0	0.00017886495290574353	0.3541818181818182	11.933016840412643
1723491547514.0	0.00020092330025650479	0.3541818181818182	11.92858310686127
1723491547514.0	0.0002257019719633919	0.3541818181818182	11.92299628347132
1723491547514.0	0.00025353644939701115	0.3541818181818182	11.915959076039522
1723491547514.0	0.00028480358684358016	0.3541818181818182	11.90709905924805
1723491547514.0	0.00031992671377973844	0.3541818181818182	11.895950575883168
1723491547514.0	0.00035938136638046257	0.3541818181818182	11.881932791633073
1723491547514.0	0.0004037017258596554	0.3541818181818182	11.864323393865876
1723491547514.0	0.0004534878508128582	0.3541818181818182	11.842227548355217
1723491547514.0	0.000509413801481638	0.3541818181818182	11.81454200878315
1723491547514.0	0.000572236765935022	0.3541818181818182	11.779914795439327
1723491547514.0	0.0006428073117284319	0.3541818181818182	11.736701733489351
1723491547514.0	0.0007220809018385464	0.3541818181818182	11.682922498462649
1723491547514.0	0.0008111308307896872	0.3541818181818182	11.616220782906847
1723491547514.0	0.0009111627561154887	0.3541818181818182	11.533835838218097
1723491547514.0	0.0010235310218990267	0.3541818181818182	11.43259586218568
1723491547514.0	0.0011497569953977356	0.3541818181818182	11.308947084753209
1723491547514.0	0.001291549665014884	0.3541818181818182	11.159035050564198
1723491547514.0	0.0014508287784959402	0.3541818181818182	10.978855001836155
1723491547514.0	0.0016297508346206433	0.3541818181818182	10.764484440514135
1723491547514.0	0.0018307382802953678	0.3541818181818182	10.5124009913765
1723491547514.0	0.0020565123083486512	0.3541818181818182	10.219871889616952
1723491547514.0	0.002310129700083158	0.3541818181818182	9.885379610643847
1723491547514.0	0.002595024211399737	0.3541818181818182	9.509026442802895
1723491547514.0	0.002915053062825176	0.3541818181818182	9.092846578137388
1723491547514.0	0.003274549162877728	0.3541818181818182	8.6409544054658
1723491547514.0	0.0036783797718286343	0.3541818181818182	8.159475077143869
1723491547514.0	0.004132012400115334	0.3541818181818182	7.656235676155766
1723491547514.0	0.0046415888336127815	0.3541818181818182	7.1402360963293825
1723491547514.0	0.005214008287999684	0.3541818181818182	6.620960376298019
1723491547514.0	0.005857020818056668	0.3541818181818182	6.107623813835278
1723491547514.0	0.006579332246575682	0.3541818181818182	5.6084702816352126
1723491547514.0	0.007390722033525775	0.3541818181818182	5.130229606386223
1723491547514.0	0.008302175681319742	0.3541818181818182	4.677812909035665
1723491547514.0	0.0093260334688322	0.3541818181818182	4.25427026146289
1723491547514.0	0.010476157527896652	0.3541818181818182	3.860976133806031
1723491547514.0	0.011768119524349979	0.3541818181818182	3.4979640555050446
1723491547514.0	0.013219411484660286	0.3541818181818182	3.164316420098431
1723491547514.0	0.014849682622544649	0.3541818181818182	2.858528910080537
1723491547514.0	0.01668100537200059	0.3541818181818182	2.5788003076319472
