ID	freq	p	H2
1723491533939.0	0.0001261856883066021	0.8284545454545454	22.813934869389414
1723491533939.0	0.00014174741629268046	0.8284545454545454	22.551512224640966
1723491533939.0	0.00015922827933410923	0.8284545454545454	22.23208342276467
1723491533939.0	0.00017886495290574353	0.8284545454545454	21.846511354759837
1723491533939.0	0.00020092330025650479	0.8284545454545454	21.385755758038894
1723491533939.0	0.0002257019719633919	0.8284545454545454	20.841683238016003
1723491533939.0	0.00025353644939701115	0.8284545454545454	20.208136591045733
1723491533939.0	0.00028480358684358016	0.8284545454545454	19.482192674639244
1723491533939.0	0.00031992671377973844	0.8284545454545454	18.665445121607785
1723491533939.0	0.00035938136638046257	0.8284545454545454	17.765053699031647
1723491533939.0	0.0004037017258596554	0.8284545454545454	16.79424711412527
1723491533939.0	0.0004534878508128582	0.8284545454545454	15.771998016426794
1723491533939.0	0.000509413801481638	0.8284545454545454	14.721735345238157
1723491533939.0	0.000572236765935022	0.8284545454545454	13.669198748848684
1723491533939.0	0.0006428073117284319	0.8284545454545454	12.639794170119533
1723491533939.0	0.0007220809018385464	0.8284545454545454	11.655972777036743
1723491533939.0	0.0008111308307896872	0.8284545454545454	10.735150971671127
1723491533939.0	0.0009111627561154887	0.8284545454545454	9.88851843569
1723491533939.0	0.0010235310218990267	0.8284545454545454	9.120823169917006
1723491533939.0	0.0011497569953977356	0.8284545454545454	8.430986052195415
1723491533939.0	0.001291549665014884	0.8284545454545454	7.813261042631173
1723491533939.0	0.0014508287784959402	0.8284545454545454	7.2586382465279975
1723491533939.0	0.0016297508346206433	0.8284545454545454	6.756252059326539
1723491533939.0	0.0018307382802953678	0.8284545454545454	6.294652793309407
1723491533939.0	0.0020565123083486512	0.8284545454545454	5.86288356523893
1723491533939.0	0.002310129700083158	0.8284545454545454	5.451352018721009
1723491533939.0	0.002595024211399737	0.8284545454545454	5.052496422208727
1723491533939.0	0.002915053062825176	0.8284545454545454	4.66123028402516
1723491533939.0	0.003274549162877728	0.8284545454545454	4.275129631419262
1723491533939.0	0.0036783797718286343	0.8284545454545454	3.8943245974548932
1723491533939.0	0.004132012400115334	0.8284545454545454	3.5210863373404067
1723491533939.0	0.0046415888336127815	0.8284545454545454	3.159159051033346
1723491533939.0	0.005214008287999684	0.8284545454545454	2.8129526760118
1723491533939.0	0.005857020818056668	0.8284545454545454	2.4867518832864004
1723491533939.0	0.006579332246575682	0.8284545454545454	2.1840876016608877
1723491533939.0	0.007390722033525775	0.8284545454545454	1.9073599684802924
1723491533939.0	0.008302175681319742	0.8284545454545454	1.6577230272163994
1723491533939.0	0.0093260334688322	0.8284545454545454	1.435176247131808
1723491533939.0	0.010476157527896652	0.8284545454545454	1.2387780293036064
1723491533939.0	0.011768119524349979	0.8284545454545454	1.066902144050978
1723491533939.0	0.013219411484660286	0.8284545454545454	0.9174840548005985
1723491533939.0	0.014849682622544649	0.8284545454545454	0.7882319952826762
1723491533939.0	0.01668100537200059	0.8284545454545454	0.6767963442840847
1723491533939.0	0.01873817422860383	0.8284545454545454	0.5808987066214671
1723491533939.0	0.021049041445120195	0.8284545454545454	0.4984234454790071
1723491533939.0	0.023644894126454073	0.8284545454545454	0.4274742096553261
1723491533939.0	0.026560877829466867	0.8284545454545454	0.36639888062155196
1723491533939.0	0.0298364724028334	0.8284545454545454	0.3137883500437219
1723491533939.0	0.033516026509388404	0.8284545454545454	0.2684564136632988
1723491533939.0	0.037649358067924674	0.8284545454545454	0.22940877447017013
1723491533939.0	0.04229242874389499	0.8284545454545454	0.19580841046649058
1723491533939.0	0.04750810162102798	0.8284545454545454	0.16694278351095343
1723491533939.0	0.05336699231206307	0.8284545454545454	0.14219621798789384
1723491533939.0	0.05994842503189409	0.8284545454545454	0.12102883164024106
1723491533939.0	0.0673415065775082	0.8284545454545454	0.1029619477453221
1723491533939.0	0.0756463327554629	0.8284545454545454	0.08756899356866728
1723491533939.0	0.08497534359086438	0.8284545454545454	0.0744704046076507
1723491533939.0	0.09545484566618337	0.8284545454545454	0.06333091008194812
1723491533939.0	0.10722672220103231	0.8284545454545454	0.05385770805043106
1723491533939.0	0.12045035402587824	0.8284545454545454	0.045798395056134505
1723491533939.0	0.1353047774579806	0.8284545454545454	0.03893801719931746
1723491533939.0	0.1519911082952933	0.8284545454545454	0.03309513995624855
1723491533939.0	0.17073526474706904	0.8284545454545454	0.028117257900595344
1723491533939.0	0.19179102616724888	0.8284545454545454	0.023876078979874264
1723491533939.0	0.21544346900318845	0.8284545454545454	0.02026319667721376
1723491533939.0	0.24201282647943811	0.8284545454545454	0.01718647289799833
1723491533939.0	0.271858824273294	0.8284545454545454	0.014567212128057285
1723491533939.0	0.3053855508833415	0.8284545454545454	0.012338020089680947
1723491533939.0	0.3430469286314919	0.8284545454545454	0.010441158466172941
1723491533939.0	0.38535285937105274	0.8284545454545454	0.00882721989185415
1723491533939.0	0.43287612810830567	0.8284545454545454	0.007454007189636165
1723491533939.0	0.4862601580065354	0.8284545454545454	0.006285560099590056
1723491533939.0	0.5462277217684343	0.8284545454545454	0.005291306389840111
1723491533939.0	0.6135907273413169	0.8284545454545454	0.0044453226872166575
1723491533939.0	0.6892612104349695	0.8284545454545454	0.0037256873832983033
1723491533939.0	0.7742636826811269	0.8284545454545454	0.0031139061224829006
1723491533939.0	0.8697490026177834	0.8284545454545454	0.00259439408478597
1723491533939.0	0.9770099572992247	0.8284545454545454	0.002154006562372552
1723491533939.0	1.0974987654930568	0.8284545454545454	0.0017816166134099157
1723491533939.0	1.232846739442066	0.8284545454545454	0.0014677435129842572
1723491533939.0	1.3848863713938717	0.8284545454545454	0.0012042374295794
1723491533939.0	1.5556761439304723	0.8284545454545454	0.0009840242395019363
1723491533939.0	1.747528400007683	0.8284545454545454	0.0008009103178236294
1723491533939.0	1.9630406500402726	0.8284545454545454	0.0006494418517246994
1723491533939.0	2.2051307399030455	0.8284545454545454	0.0005248084532121997
1723491533939.0	2.477076355991709	0.8284545454545454	0.0004227781301846896
1723491533939.0	2.782559402207126	0.8284545454545454	0.0003396506951598449
1723491533939.0	3.125715849688235	0.8284545454545454	0.0002722190783218179
1723491533939.0	3.511191734215127	0.8284545454545454	0.00021773165288094444
1723491533939.0	3.944206059437656	0.8284545454545454	0.00017385233228654298
1723491533939.0	4.430621457583878	0.8284545454545454	0.00013861799643476958
1723491533939.0	4.9770235643321135	0.8284545454545454	0.00011039444062957023
1723491533939.0	5.5908101825122225	0.8284545454545454	8.783264843206517e-05
1723491533939.0	6.280291441834246	0.8284545454545454	6.982710431216407e-05
1723491533939.0	7.054802310718645	0.8284545454545454	5.547743021984131e-05
1723491533939.0	7.92482898353917	0.8284545454545454	4.405410758416975e-05
1723491533939.0	8.902150854450392	0.8284545454545454	3.4968579292204275e-05
1723491533939.0	10.0	0.8284545454545454	2.7747674822210695e-05
1723491532100.0	9.999999999999999e-05	0.6165454545454546	23.440044245349544
1723491532100.0	0.00011233240329780277	0.6165454545454546	23.324462942711428
1723491532100.0	0.0001261856883066021	0.6165454545454546	23.181304620270865
1723491532100.0	0.00014174741629268046	0.6165454545454546	23.004767015995814
1723491532100.0	0.00015922827933410923	0.6165454545454546	22.788218821182163
1723491532100.0	0.00017886495290574353	0.6165454545454546	22.524271434287403
1723491532100.0	0.00020092330025650479	0.6165454545454546	22.20495593086563
1723491532100.0	0.0002257019719633919	0.6165454545454546	21.822035933698018
1723491532100.0	0.00025353644939701115	0.6165454545454546	21.367480077643197
1723491532100.0	0.00028480358684358016	0.6165454545454546	20.834101934749352
1723491532100.0	0.00031992671377973844	0.6165454545454546	20.216349914303382
1723491532100.0	0.00035938136638046257	0.6165454545454546	19.511195805487098
1723491532100.0	0.0004037017258596554	0.6165454545454546	18.719030828338223
1723491532100.0	0.0004534878508128582	0.6165454545454546	17.844436792302265
1723491532100.0	0.000509413801481638	0.6165454545454546	16.89666614727682
1723491532100.0	0.000572236765935022	0.6165454545454546	15.889654906132428
1723491532100.0	0.0006428073117284319	0.6165454545454546	14.841429009317363
1723491532100.0	0.0007220809018385464	0.6165454545454546	13.772863529930573
1723491532100.0	0.0008111308307896872	0.6165454545454546	12.705905548560102
1723491532100.0	0.0009111627561154887	0.6165454545454546	11.661530980662997
1723491532100.0	0.0010235310218990267	0.6165454545454546	10.657808322582543
1723491532100.0	0.0011497569953977356	0.6165454545454546	9.708437956634661
1723491532100.0	0.001291549665014884	0.6165454545454546	8.822019539859161
1723491532100.0	0.0014508287784959402	0.6165454545454546	8.002116567692333
1723491532100.0	0.0016297508346206433	0.6165454545454546	7.248004789944775
1723491532100.0	0.0018307382802953678	0.6165454545454546	6.555866644382592
1723491532100.0	0.0020565123083486512	0.6165454545454546	5.920150381027506
1723491532100.0	0.002310129700083158	0.6165454545454546	5.334839667766099
1723491532100.0	0.002595024211399737	0.6165454545454546	4.7944491224575625
1723491532100.0	0.002915053062825176	0.6165454545454546	4.294645345012162
1723491532100.0	0.003274549162877728	0.6165454545454546	3.8324733236883803
1723491532100.0	0.0036783797718286343	0.6165454545454546	3.4062361628809947
1723491532100.0	0.004132012400115334	0.6165454545454546	3.0151278594227233
1723491532100.0	0.0046415888336127815	0.6165454545454546	2.6587492488996376
1723491532100.0	0.005214008287999684	0.6165454545454546	2.336639852918821
1723491532100.0	0.005857020818056668	0.6165454545454546	2.047930794357393
1723491532100.0	0.006579332246575682	0.6165454545454546	1.791173601546263
1723491532100.0	0.007390722033525775	0.6165454545454546	1.5643434069111593
1723491532100.0	0.008302175681319742	0.6165454545454546	1.3649713725390942
1723491532100.0	0.0093260334688322	0.6165454545454546	1.1903414004311663
1723491532100.0	0.010476157527896652	0.6165454545454546	1.0376902183914052
1723491532100.0	0.011768119524349979	0.6165454545454546	0.9043691310893744
1723491532100.0	0.013219411484660286	0.6165454545454546	0.7879490432351327
1723491532100.0	0.014849682622544649	0.6165454545454546	0.686269512762933
1723491532100.0	0.01668100537200059	0.6165454545454546	0.5974440665718356
1723491532100.0	0.01873817422860383	0.6165454545454546	0.5198382017419986
1723491532100.0	0.021049041445120195	0.6165454545454546	0.4520355426486649
1723491532100.0	0.023644894126454073	0.6165454545454546	0.39280370659194597
1723491532100.0	0.026560877829466867	0.6165454545454546	0.3410662602409952
1723491532100.0	0.0298364724028334	0.6165454545454546	0.29588220572162494
1723491532100.0	0.033516026509388404	0.6165454545454546	0.2564310106258957
1723491532100.0	0.037649358067924674	0.6165454545454546	0.2219999879559114
1723491532100.0	0.04229242874389499	0.6165454545454546	0.19197158888721635
1723491532100.0	0.04750810162102798	0.6165454545454546	0.16580988491376775
1723491532100.0	0.05336699231206307	0.6165454545454546	0.1430470465214736
1723491532100.0	0.05994842503189409	0.6165454545454546	0.12327127257764632
1723491532100.0	0.0673415065775082	0.6165454545454546	0.1061173188446657
1723491532100.0	0.0756463327554629	0.6165454545454546	0.09125991702900375
1723491532100.0	0.08497534359086438	0.6165454545454546	0.07840952138221423
1723491532100.0	0.09545484566618337	0.6165454545454546	0.067309374707459
1723491532100.0	0.10722672220103231	0.6165454545454546	0.05773295038302993
1723491532100.0	0.12045035402587824	0.6165454545454546	0.04948122722616529
1723491532100.0	0.1353047774579806	0.6165454545454546	0.04237970710236374
1723491532100.0	0.1519911082952933	0.6165454545454546	0.03627537878395825
1723491532100.0	0.17073526474706904	0.6165454545454546	0.031033906910726015
1723491532100.0	0.19179102616724888	0.6165454545454546	0.02653724542095121
1723491532100.0	0.21544346900318845	0.6165454545454546	0.022681739899548848
1723491532100.0	0.24201282647943811	0.6165454545454546	0.019376663480865457
1723491532100.0	0.271858824273294	0.6165454545454546	0.016543055640582185
1723491532100.0	0.3053855508833415	0.6165454545454546	0.014112708722995904
1723491532100.0	0.3430469286314919	0.6165454545454546	0.012027170405383437
1723491532100.0	0.38535285937105274	0.6165454545454546	0.010236689031647461
1723491532100.0	0.43287612810830567	0.6165454545454546	0.008699099399142323
1723491532100.0	0.4862601580065354	0.6165454545454546	0.007378702188621561
1723491532100.0	0.5462277217684343	0.6165454545454546	0.00624521272647042
1723491532100.0	0.6135907273413169	0.6165454545454546	0.005272842602518974
1723491532100.0	0.6892612104349695	0.6165454545454546	0.00443954389544349
1723491532100.0	0.7742636826811269	0.6165454545454546	0.0037264091751205855
1723491532100.0	0.8697490026177834	0.6165454545454546	0.003117195781266217
1723491532100.0	0.9770099572992247	0.6165454545454546	0.002597935493596719
1723491532100.0	1.0974987654930568	0.6165454545454546	0.0021565975020813445
1723491532100.0	1.232846739442066	0.6165454545454546	0.0017827864097419166
1723491532100.0	1.3848863713938717	0.6165454545454546	0.0014674708639790476
1723491532100.0	1.5556761439304723	0.6165454545454546	0.0012027475884289474
1723491532100.0	1.747528400007683	0.6165454545454546	0.0009816481292529314
1723491532100.0	1.9630406500402726	0.6165454545454546	0.000797992244504498
1723491532100.0	2.2051307399030455	0.6165454545454546	0.000646285288585359
1723491532100.0	2.477076355991709	0.6165454545454546	0.0005216506413417672
1723491532100.0	2.782559402207126	0.6165454545454546	0.00041978481881182995
1723491532100.0	3.125715849688235	0.6165454545454546	0.00033692316278833515
1723491532100.0	3.511191734215127	0.6165454545454546	0.0002698070179568572
1723491532100.0	3.944206059437656	0.6165454545454546	0.00021564737402194126
1723491532100.0	4.430621457583878	0.6165454545454546	0.00017208358935580552
1723491532100.0	4.9770235643321135	0.6165454545454546	0.0001371382445279505
1723491532100.0	5.5908101825122225	0.6165454545454546	0.00010917030903937283
1723491532100.0	6.280291441834246	0.6165454545454546	8.682895486248509e-05
1723491532100.0	7.054802310718645	0.6165454545454546	6.900993678688228e-05
1723491532100.0	7.92482898353917	0.6165454545454546	5.4815834088592644e-05
1723491532100.0	8.902150854450392	0.6165454545454546	4.352083455906701e-05
1723491532100.0	10.0	0.6165454545454546	3.454024809198134e-05
1723491531574.0	9.999999999999999e-05	0.556	23.120995759571958
1723491531574.0	0.00011233240329780277	0.556	22.93264832812985
1723491531574.0	0.0001261856883066021	0.556	22.703161309823862
1723491531574.0	0.00014174741629268046	0.556	22.425683042677427
1723491531574.0	0.00015922827933410923	0.556	22.09316641279046
1723491531574.0	0.00017886495290574353	0.556	21.698770950875023
1723491531574.0	0.00020092330025650479	0.556	21.236375496497313
1723491531574.0	0.0002257019719633919	0.556	20.701157104617625
1723491531574.0	0.00025353644939701115	0.556	20.09016209039744
1723491531574.0	0.00028480358684358016	0.556	19.402780555965524
1723491531574.0	0.00031992671377973844	0.556	18.641049340364074
1723491531574.0	0.00035938136638046257	0.556	17.80975127506886
1723491531574.0	0.0004037017258596554	0.556	16.916333326132424
1723491531574.0	0.0004534878508128582	0.556	15.97070186699238
1723491531574.0	0.000509413801481638	0.556	14.984945482410255
1723491531574.0	0.000572236765935022	0.556	13.972987160279562
1723491531574.0	0.0006428073117284319	0.556	12.95011246785447
1723491531574.0	0.0007220809018385464	0.556	11.932303280767693
1723491531574.0	0.0008111308307896872	0.556	10.93535258764864
1723491531574.0	0.0009111627561154887	0.556	9.973830198828745
1723491531574.0	0.0010235310218990267	0.556	9.06006433725152
1723491531574.0	0.0011497569953977356	0.556	8.203347163766965
1723491531574.0	0.001291549665014884	0.556	7.4095357061562765
1723491531574.0	0.0014508287784959402	0.556	6.681116585476178
1723491531574.0	0.0016297508346206433	0.556	6.017678520790894
1723491531574.0	0.0018307382802953678	0.556	5.416641665323998
1723491531574.0	0.0020565123083486512	0.556	4.8740578079648085
1723491531574.0	0.002310129700083158	0.556	4.385320309614977
1723491531574.0	0.002595024211399737	0.556	3.945684908210447
1723491531574.0	0.002915053062825176	0.556	3.550573684021494
1723491531574.0	0.003274549162877728	0.556	3.19569263876142
1723491531574.0	0.0036783797718286343	0.556	2.8770276197680116
1723491531574.0	0.004132012400115334	0.556	2.5907920050815734
1723491531574.0	0.0046415888336127815	0.556	2.3333867518981113
1723491531574.0	0.005214008287999684	0.556	2.1014067302810826
1723491531574.0	0.005857020818056668	0.556	1.891696425730052
1723491531574.0	0.006579332246575682	0.556	1.7014329281177918
1723491531574.0	0.007390722033525775	0.556	1.5282019131253088
1723491531574.0	0.008302175681319742	0.556	1.3700355096214025
1723491531574.0	0.0093260334688322	0.556	1.225396384491408
1723491531574.0	0.010476157527896652	0.556	1.0931125572894784
1723491531574.0	0.011768119524349979	0.556	0.9722835231701533
1723491531574.0	0.013219411484660286	0.556	0.8621838968100388
1723491531574.0	0.014849682622544649	0.556	0.7621851802868181
1723491531574.0	0.01668100537200059	0.556	0.6717041587476221
1723491531574.0	0.01873817422860383	0.556	0.5901749522101997
1723491531574.0	0.021049041445120195	0.556	0.5170360079736853
1723491531574.0	0.023644894126454073	0.556	0.45172395201647136
1723491531574.0	0.026560877829466867	0.556	0.39367025771489683
1723491531574.0	0.0298364724028334	0.556	0.34230042335963007
1723491531574.0	0.033516026509388404	0.556	0.29703675948353064
1723491531574.0	0.037649358067924674	0.556	0.2573051713813761
1723491531574.0	0.04229242874389499	0.556	0.2225448527494465
1723491531574.0	0.04750810162102798	0.556	0.19221882186046957
1723491531574.0	0.05336699231206307	0.556	0.1658231928150665
1723491531574.0	0.05994842503189409	0.556	0.14289375497858334
1723491531574.0	0.0673415065775082	0.556	0.12300934638576436
1723491531574.0	0.0756463327554629	0.556	0.10579226737970658
1723491531574.0	0.08497534359086438	0.556	0.09090643578931942
1723491531574.0	0.09545484566618337	0.556	0.07805414880329216
1723491531574.0	0.10722672220103231	0.556	0.066972261906489
1723491531574.0	0.12045035402587824	0.556	0.05742839880878487
1723491531574.0	0.1353047774579806	0.556	0.049217548064552336
1723491531574.0	0.1519911082952933	0.556	0.042159162928669384
1723491531574.0	0.17073526474706904	0.556	0.03609471900754202
1723491531574.0	0.19179102616724888	0.556	0.030885612936911548
1723491531574.0	0.21544346900318845	0.556	0.026411279932219544
1723491531574.0	0.24201282647943811	0.556	0.022567433689394487
1723491531574.0	0.271858824273294	0.556	0.019264366330187778
1723491531574.0	0.3053855508833415	0.556	0.016425281299484396
1723491531574.0	0.3430469286314919	0.556	0.013984665315106733
1723491531574.0	0.38535285937105274	0.556	0.011886730799815606
1723491531574.0	0.43287612810830567	0.556	0.010083970978306978
1723491531574.0	0.4862601580065354	0.556	0.008535864472594556
1723491531574.0	0.5462277217684343	0.556	0.007207750437815389
1723491531574.0	0.6135907273413169	0.556	0.00606987768859714
1723491531574.0	0.6892612104349695	0.556	0.005096617702627787
1723491531574.0	0.7742636826811269	0.556	0.004265822825616551
1723491531574.0	0.8697490026177834	0.556	0.0035583059207417197
1723491531574.0	0.9770099572992247	0.556	0.0029574153074784777
1723491531574.0	1.0974987654930568	0.556	0.0024486798337578376
1723491531574.0	1.232846739442066	0.556	0.0020195039639802088
1723491531574.0	1.3848863713938717	0.556	0.0016589007544264068
1723491531574.0	1.5556761439304723	0.556	0.0013572587059396768
1723491531574.0	1.747528400007683	0.556	0.001106143690636183
1723491531574.0	1.9630406500402726	0.556	0.0008981379103264752
1723491531574.0	2.2051307399030455	0.556	0.0007267148714429993
1723491531574.0	2.477076355991709	0.556	0.0005861449923814317
1723491531574.0	2.782559402207126	0.556	0.00047142320543486384
1723491531574.0	3.125715849688235	0.556	0.0003782091739618972
1723491531574.0	3.511191734215127	0.556	0.00030277240973447734
1723491531574.0	3.944206059437656	0.556	0.0002419375420245602
1723491531574.0	4.430621457583878	0.556	0.0001930279935424656
1723491531574.0	4.9770235643321135	0.556	0.0001538085246575826
1723491531574.0	5.5908101825122225	0.556	0.00012242826214733975
1723491531574.0	6.280291441834246	0.556	9.736609434251855e-05
1723491531574.0	7.054802310718645	0.556	7.738002226080378e-05
1723491531574.0	7.92482898353917	0.556	6.146152302197062e-05
1723491531574.0	8.902150854450392	0.556	4.8795427926301825e-05
1723491531574.0	10.0	0.556	3.872535936390868e-05
1723491528646.0	9.999999999999999e-05	0.2431818181818182	23.128522966762294
1723491528646.0	0.00011233240329780277	0.2431818181818182	22.94015742035095
1723491528646.0	0.0001261856883066021	0.2431818181818182	22.709760098149523
1723491528646.0	0.00014174741629268046	0.2431818181818182	22.42994822763698
1723491528646.0	0.00015922827933410923	0.2431818181818182	22.092982344224858
1723491528646.0	0.00017886495290574353	0.2431818181818182	21.69118989586125
1723491528646.0	0.00020092330025650479	0.2431818181818182	21.21755430223487
1723491528646.0	0.0002257019719633919	0.2431818181818182	20.666443846629345
1723491528646.0	0.00025353644939701115	0.2431818181818182	20.03440861585511
1723491528646.0	0.00028480358684358016	0.2431818181818182	19.320927052621617
1723491528646.0	0.00031992671377973844	0.2431818181818182	18.528956195687282
1723491528646.0	0.00035938136638046257	0.2431818181818182	17.66515187775239
1723491528646.0	0.0004037017258596554	0.2431818181818182	16.739685616240436
1723491528646.0	0.0004534878508128582	0.2431818181818182	15.765679112887693
1723491528646.0	0.000509413801481638	0.2431818181818182	14.75836826512214
1723491528646.0	0.000572236765935022	0.2431818181818182	13.734154643059751
1723491528646.0	0.0006428073117284319	0.2431818181818182	12.7096829794024
1723491528646.0	0.0007220809018385464	0.2431818181818182	11.70101541516697
1723491528646.0	0.0008111308307896872	0.2431818181818182	10.722903491517968
1723491528646.0	0.0009111627561154887	0.2431818181818182	9.788132496935642
1723491528646.0	0.0010235310218990267	0.2431818181818182	8.906941980986952
1723491528646.0	0.0011497569953977356	0.2431818181818182	8.086581574785534
1723491528646.0	0.001291549665014884	0.2431818181818182	7.331094357060367
1723491528646.0	0.0014508287784959402	0.2431818181818182	6.641399945901394
1723491528646.0	0.0016297508346206433	0.2431818181818182	6.015683563262689
1723491528646.0	0.0018307382802953678	0.2431818181818182	5.4500215698070855
1723491528646.0	0.0020565123083486512	0.2431818181818182	4.9391251557679965
1723491528646.0	0.002310129700083158	0.2431818181818182	4.477077066526262
1723491528646.0	0.002595024211399737	0.2431818181818182	4.057962503476832
1723491528646.0	0.002915053062825176	0.2431818181818182	3.6763350655281135
1723491528646.0	0.003274549162877728	0.2431818181818182	3.3274963679693674
1723491528646.0	0.0036783797718286343	0.2431818181818182	3.0075984873801977
1723491528646.0	0.004132012400115334	0.2431818181818182	2.713602559601193
1723491528646.0	0.0046415888336127815	0.2431818181818182	2.443144610155246
1723491528646.0	0.005214008287999684	0.2431818181818182	2.1943667978174517
1723491528646.0	0.005857020818056668	0.2431818181818182	1.9657640239152998
1723491528646.0	0.006579332246575682	0.2431818181818182	1.756073540755463
1723491528646.0	0.007390722033525775	0.2431818181818182	1.5642081530952094
1723491528646.0	0.008302175681319742	0.2431818181818182	1.3892145046753406
1723491528646.0	0.0093260334688322	0.2431818181818182	1.2302345793016614
1723491528646.0	0.010476157527896652	0.2431818181818182	1.0864590686886093
1723491528646.0	0.011768119524349979	0.2431818181818182	0.9570762462636646
1723491528646.0	0.013219411484660286	0.2431818181818182	0.8412293625329996
1723491528646.0	0.014849682622544649	0.2431818181818182	0.7379949347242164
1723491528646.0	0.01668100537200059	0.2431818181818182	0.6463863233041404
1723491528646.0	0.01873817422860383	0.2431818181818182	0.5653779106060771
1723491528646.0	0.021049041445120195	0.2431818181818182	0.4939399450678385
1723491528646.0	0.023644894126454073	0.2431818181818182	0.4310738407230699
1723491528646.0	0.026560877829466867	0.2431818181818182	0.3758406630796658
1723491528646.0	0.0298364724028334	0.2431818181818182	0.32737931230886913
1723491528646.0	0.033516026509388404	0.2431818181818182	0.28491407874176045
1723491528646.0	0.037649358067924674	0.2431818181818182	0.24775337370945252
1723491528646.0	0.04229242874389499	0.2431818181818182	0.21528256960046116
1723491528646.0	0.04750810162102798	0.2431818181818182	0.18695412209960616
1723491528646.0	0.05336699231206307	0.2431818181818182	0.16227765052794305
1723491528646.0	0.05994842503189409	0.2431818181818182	0.14081170301643314
1723491528646.0	0.0673415065775082	0.2431818181818182	0.12215789303694237
1723491528646.0	0.0756463327554629	0.2431818181818182	0.105957255996975
1723491528646.0	0.08497534359086438	0.2431818181818182	0.09188817249982442
1723491528646.0	0.09545484566618337	0.2431818181818182	0.07966503285514702
1723491528646.0	0.10722672220103231	0.2431818181818182	0.06903690483057037
1723491528646.0	0.12045035402587824	0.2431818181818182	0.059785722896391016
1723491528646.0	0.1353047774579806	0.2431818181818182	0.051723836862853395
1723491528646.0	0.1519911082952933	0.2431818181818182	0.044691028695811305
1723491528646.0	0.17073526474706904	0.2431818181818182	0.03855124637105424
1723491528646.0	0.19179102616724888	0.2431818181818182	0.03318930119985708
1723491528646.0	0.21544346900318845	0.2431818181818182	0.02850769025793039
1723491528646.0	0.24201282647943811	0.2431818181818182	0.024423623314194922
1723491528646.0	0.271858824273294	0.2431818181818182	0.020866304026206928
1723491528646.0	0.3053855508833415	0.2431818181818182	0.01777452840066986
1723491528646.0	0.3430469286314919	0.2431818181818182	0.015094675003670668
1723491528646.0	0.38535285937105274	0.2431818181818182	0.012779137723578353
1723491528646.0	0.43287612810830567	0.2431818181818182	0.010785196264247563
1723491528646.0	0.4862601580065354	0.2431818181818182	0.009074261183268099
1723491528646.0	0.5462277217684343	0.2431818181818182	0.007611396326572358
1723491528646.0	0.6135907273413169	0.2431818181818182	0.006365019151269371
1723491528646.0	0.6892612104349695	0.2431818181818182	0.005306698271983057
1723491528646.0	0.7742636826811269	0.2431818181818182	0.004410992537131577
1723491528646.0	0.8697490026177834	0.2431818181818182	0.00365529727340403
1723491528646.0	0.9770099572992247	0.2431818181818182	0.003019678427709096
1723491528646.0	1.0974987654930568	0.2431818181818182	0.0024866856073332273
1723491528646.0	1.232846739442066	0.2431818181818182	0.002041142578236731
1723491528646.0	1.3848863713938717	0.2431818181818182	0.0016699198971142051
1723491528646.0	1.5556761439304723	0.2431818181818182	0.001361699210162895
1723491528646.0	1.747528400007683	0.2431818181818182	0.001106741666778008
1723491528646.0	1.9630406500402726	0.2431818181818182	0.0008966729096848192
1723491528646.0	2.2051307399030455	0.2431818181818182	0.00072429391839773
1723491528646.0	2.477076355991709	0.2431818181818182	0.0005834216218904805
1723491528646.0	2.782559402207126	0.2431818181818182	0.00046875767996250203
1723491528646.0	3.125715849688235	0.2431818181818182	0.0003757800678606202
1723491528646.0	3.511191734215127	0.2431818181818182	0.00030065089626181977
1723491528646.0	3.944206059437656	0.2431818181818182	0.00024013482802592994
1723491528646.0	4.430621457583878	0.2431818181818182	0.00019152442356713917
1723491528646.0	4.9770235643321135	0.2431818181818182	0.00015257072228942663
1723491528646.0	5.5908101825122225	0.2431818181818182	0.00012141876070110643
1723491528646.0	6.280291441834246	0.2431818181818182	9.654841355939223e-05
1723491528646.0	7.054802310718645	0.2431818181818182	7.672107638609843e-05
1723491528646.0	7.92482898353917	0.2431818181818182	6.093252353601596e-05
1723491528646.0	8.902150854450392	0.2431818181818182	4.837197854952408e-05
1723491528646.0	10.0	0.2431818181818182	3.838715049739279e-05
1723491528877.0	9.999999999999999e-05	0.27345454545454545	23.19840883947423
1723491528877.0	0.00011233240329780277	0.27345454545454545	23.02607074831302
1723491528877.0	0.0001261856883066021	0.27345454545454545	22.814712802259514
1723491528877.0	0.00014174741629268046	0.27345454545454545	22.557180430867117
1723491528877.0	0.00015922827933410923	0.27345454545454545	22.245805030931468
1723491528877.0	0.00017886495290574353	0.27345454545454545	21.872739837655317
1723491528877.0	0.00020092330025650479	0.27345454545454545	21.43045651719719
1723491528877.0	0.0002257019719633919	0.27345454545454545	20.912398899669647
1723491528877.0	0.00025353644939701115	0.27345454545454545	20.3137546098585
1723491528877.0	0.00028480358684358016	0.27345454545454545	19.63226249468874
1723491528877.0	0.00031992671377973844	0.27345454545454545	18.868935232279387
1723491528877.0	0.00035938136638046257	0.27345454545454545	18.028557989917893
1723491528877.0	0.0004037017258596554	0.27345454545454545	17.119839395255376
1723491528877.0	0.0004534878508128582	0.27345454545454545	16.155144730449802
1723491528877.0	0.000509413801481638	0.27345454545454545	15.149821907793868
