ID	freq	p	H2
1723491412848.0	0.006579332246575682	0.9394545454545455	5.067863196247756
1723491412848.0	0.007390722033525775	0.9394545454545455	4.405980911424034
1723491412848.0	0.008302175681319742	0.9394545454545455	3.783106853842512
1723491412848.0	0.0093260334688322	0.9394545454545455	3.210897323493462
1723491412848.0	0.010476157527896652	0.9394545454545455	2.696762548334349
1723491412848.0	0.011768119524349979	0.9394545454545455	2.2439451837001316
1723491412848.0	0.013219411484660286	0.9394545454545455	1.8521052765797577
1723491412848.0	0.014849682622544649	0.9394545454545455	1.5181806827849476
1723491412848.0	0.01668100537200059	0.9394545454545455	1.237307205843981
1723491412848.0	0.01873817422860383	0.9394545454545455	1.0036458526854342
1723491412848.0	0.021049041445120195	0.9394545454545455	0.8110382337306087
1723491412848.0	0.023644894126454073	0.9394545454545455	0.6534710228773146
1723491412848.0	0.026560877829466867	0.9394545454545455	0.5253679099124663
1723491412848.0	0.0298364724028334	0.9394545454545455	0.42174459577050005
1723491412848.0	0.033516026509388404	0.9394545454545455	0.33826542568033774
1723491412848.0	0.037649358067924674	0.9394545454545455	0.2712356686936713
1723491412848.0	0.04229242874389499	0.9394545454545455	0.21755596641402744
1723491412848.0	0.04750810162102798	0.9394545454545455	0.174657874808862
1723491412848.0	0.05336699231206307	0.9394545454545455	0.14043300175796197
1723491412848.0	0.05994842503189409	0.9394545454545455	0.1131633681080774
1723491412848.0	0.0673415065775082	0.9394545454545455	0.09145719173751701
1723491412848.0	0.0756463327554629	0.9394545454545455	0.07419203254102204
1723491412848.0	0.08497534359086438	0.9394545454545455	0.06046583508959714
1723491412848.0	0.09545484566618337	0.9394545454545455	0.049555599767596166
1723491412848.0	0.10722672220103231	0.9394545454545455	0.040882997799514396
1723491412848.0	0.12045035402587824	0.9394545454545455	0.03398607394585891
1723491412848.0	0.1353047774579806	0.9394545454545455	0.02849615289858405
1723491412848.0	0.1519911082952933	0.9394545454545455	0.024119116493913496
1723491412848.0	0.17073526474706904	0.9394545454545455	0.020620308058814978
1723491412848.0	0.19179102616724888	0.9394545454545455	0.01781242296727485
1723491412848.0	0.21544346900318845	0.9394545454545455	0.015545846501958392
1723491412848.0	0.24201282647943811	0.9394545454545455	0.013700993238067631
1723491412848.0	0.271858824273294	0.9394545454545455	0.012182281735077773
1723491412848.0	0.3053855508833415	0.9394545454545455	0.010913441783531635
1723491412848.0	0.3430469286314919	0.9394545454545455	0.009833898032299164
1723491412848.0	0.38535285937105274	0.9394545454545455	0.008896005009288714
1723491412848.0	0.43287612810830567	0.9394545454545455	0.008062928771050729
1723491412848.0	0.4862601580065354	0.9394545454545455	0.007306986876467916
1723491412848.0	0.5462277217684343	0.9394545454545455	0.0066082792413364195
1723491412848.0	0.6135907273413169	0.9394545454545455	0.0059534735564015446
1723491412848.0	0.6892612104349695	0.9394545454545455	0.00533465086224329
1723491412848.0	0.7742636826811269	0.9394545454545455	0.004748164145766158
1723491412848.0	0.8697490026177834	0.9394545454545455	0.004193506757860808
1723491412848.0	0.9770099572992247	0.9394545454545455	0.0036722204207507037
1723491412848.0	1.0974987654930568	0.9394545454545455	0.0031868910934911288
1723491412848.0	1.232846739442066	0.9394545454545455	0.0027402855961174057
1723491412848.0	1.3848863713938717	0.9394545454545455	0.0023346751085504317
1723491412848.0	1.5556761439304723	0.9394545454545455	0.0019713757993629075
1723491412848.0	1.747528400007683	0.9394545454545455	0.0016505141712958595
1723491412848.0	1.9630406500402726	0.9394545454545455	0.0013709988309885935
1723491412848.0	2.2051307399030455	0.9394545454545455	0.001130656837244263
1723491412848.0	2.477076355991709	0.9394545454545455	0.0009264775450853672
1723491412848.0	2.782559402207126	0.9394545454545455	0.0007549036430516829
1723491412848.0	3.125715849688235	0.9394545454545455	0.0006121174474638246
1723491412848.0	3.511191734215127	0.9394545454545455	0.0004942863495774559
1723491412848.0	3.944206059437656	0.9394545454545455	0.0003977490527299511
1723491412848.0	4.430621457583878	0.9394545454545455	0.00031913931500073645
1723491412848.0	4.9770235643321135	0.9394545454545455	0.0002554540164149939
1723491412848.0	5.5908101825122225	0.9394545454545455	0.0002040773557954741
1723491412848.0	6.280291441834246	0.9394545454545455	0.00016277401815530777
1723491412848.0	7.054802310718645	0.9394545454545455	0.00012966279250820756
1723491412848.0	7.92482898353917	0.9394545454545455	0.00010317970351151269
1723491412848.0	8.902150854450392	0.9394545454545455	8.203715013930813e-05
1723491412848.0	10.0	0.9394545454545455	6.518330005841551e-05
1723491412492.0	9.999999999999999e-05	0.8990909090909092	11.945908759403787
1723491412492.0	0.00011233240329780277	0.8990909090909092	11.944837908781142
1723491412492.0	0.0001261856883066021	0.8990909090909092	11.943486926111149
1723491412492.0	0.00014174741629268046	0.8990909090909092	11.941782621126276
1723491412492.0	0.00015922827933410923	0.8990909090909092	11.93963273530045
1723491412492.0	0.00017886495290574353	0.8990909090909092	11.93692100605681
1723491412492.0	0.00020092330025650479	0.8990909090909092	11.933500972317855
1723491412492.0	0.0002257019719633919	0.8990909090909092	11.92918821167854
1723491412492.0	0.00025353644939701115	0.8990909090909092	11.923750629983378
1723491412492.0	0.00028480358684358016	0.8990909090909092	11.916896343107148
1723491412492.0	0.00031992671377973844	0.8990909090909092	11.908258599076794
1723491412492.0	0.00035938136638046257	0.8990909090909092	11.897377089451448
1723491412492.0	0.0004037017258596554	0.8990909090909092	11.883674899222592
1723491412492.0	0.0004534878508128582	0.8990909090909092	11.866430258175301
1723491412492.0	0.000509413801481638	0.8990909090909092	11.844742208039971
1723491412492.0	0.000572236765935022	0.8990909090909092	11.817489329641598
1723491412492.0	0.0006428073117284319	0.8990909090909092	11.783280847832653
1723491412492.0	0.0007220809018385464	0.8990909090909092	11.740399849346307
1723491412492.0	0.0008111308307896872	0.8990909090909092	11.686739156813566
1723491412492.0	0.0009111627561154887	0.8990909090909092	11.619731805756835
1723491412492.0	0.0010235310218990267	0.8990909090909092	11.536280335454844
1723491412492.0	0.0011497569953977356	0.8990909090909092	11.432692534697285
1723491412492.0	0.001291549665014884	0.8990909090909092	11.304636157835903
1723491412492.0	0.0014508287784959402	0.8990909090909092	11.147131541474092
1723491412492.0	0.0016297508346206433	0.8990909090909092	10.954608632941957
1723491412492.0	0.0018307382802953678	0.8990909090909092	10.721062388325427
1723491412492.0	0.0020565123083486512	0.8990909090909092	10.44034501381421
1723491412492.0	0.002310129700083158	0.8990909090909092	10.106630371797738
1723491412492.0	0.002595024211399737	0.8990909090909092	9.715068624991279
1723491412492.0	0.002915053062825176	0.8990909090909092	9.262611581683187
1723491412492.0	0.003274549162877728	0.8990909090909092	8.748929387902642
1723491412492.0	0.0036783797718286343	0.8990909090909092	8.177265987604025
1723491412492.0	0.004132012400115334	0.8990909090909092	7.55501849343194
1723491412492.0	0.0046415888336127815	0.8990909090909092	6.893811426205823
1723491412492.0	0.005214008287999684	0.8990909090909092	6.208904617508349
1723491412492.0	0.005857020818056668	0.8990909090909092	5.517928106087546
1723491412492.0	0.006579332246575682	0.8990909090909092	4.8391351570491565
1723491412492.0	0.007390722033525775	0.8990909090909092	4.189524201639281
1723491412492.0	0.008302175681319742	0.8990909090909092	3.5832257265413356
1723491412492.0	0.0093260334688322	0.8990909090909092	3.0304582986927167
1723491412492.0	0.010476157527896652	0.8990909090909092	2.537175190503395
1723491412492.0	0.011768119524349979	0.8990909090909092	2.1053333947210713
1723491412492.0	0.013219411484660286	0.8990909090909092	1.7335909506912548
1723491412492.0	0.014849682622544649	0.8990909090909092	1.4182018490392163
1723491412492.0	0.01668100537200059	0.8990909090909092	1.153912606639025
1723491412492.0	0.01873817422860383	0.8990909090909092	0.9347337049871434
1723491412492.0	0.021049041445120195	0.8990909090909092	0.7545290845989356
1723491412492.0	0.023644894126454073	0.8990909090909092	0.607419172821725
1723491412492.0	0.026560877829466867	0.8990909090909092	0.48802301702525525
1723491412492.0	0.0298364724028334	0.8990909090909092	0.39157686579344136
1723491412492.0	0.033516026509388404	0.8990909090909092	0.3139665527254072
1723491412492.0	0.037649358067924674	0.8990909090909092	0.25170519514275475
1723491412492.0	0.04229242874389499	0.8990909090909092	0.20188006309340112
1723491412492.0	0.04750810162102798	0.8990909090909092	0.16208523113208304
1723491412492.0	0.05336699231206307	0.8990909090909092	0.1303507323014861
1723491412492.0	0.05994842503189409	0.8990909090909092	0.10507457252210939
1723491412492.0	0.0673415065775082	0.8990909090909092	0.08496095805996527
1723491412492.0	0.0756463327554629	0.8990909090909092	0.06896614303697049
1723491412492.0	0.08497534359086438	0.8990909090909092	0.05625212347850449
1723491412492.0	0.09545484566618337	0.8990909090909092	0.04614774447521603
1723491412492.0	0.10722672220103231	0.8990909090909092	0.03811646352717581
1723491412492.0	0.12045035402587824	0.8990909090909092	0.031729896213755035
1723491412492.0	0.1353047774579806	0.8990909090909092	0.026646272891458926
1723491412492.0	0.1519911082952933	0.8990909090909092	0.022593001151138947
1723491412492.0	0.17073526474706904	0.8990909090909092	0.01935262366241656
1723491412492.0	0.19179102616724888	0.8990909090909092	0.01675156426600462
1723491412492.0	0.21544346900318845	0.8990909090909092	0.014651155017576389
1723491412492.0	0.24201282647943811	0.8990909090909092	0.012940526791983271
1723491412492.0	0.271858824273294	0.8990909090909092	0.011531022317062111
1723491412492.0	0.3053855508833415	0.8990909090909092	0.010351851007651408
1723491412492.0	0.3430469286314919	0.8990909090909092	0.00934674893835636
1723491412492.0	0.38535285937105274	0.8990909090909092	0.00847143586743014
1723491412492.0	0.43287612810830567	0.8990909090909092	0.007691678348833566
1723491412492.0	0.4862601580065354	0.8990909090909092	0.00698178064395019
1723491412492.0	0.5462277217684343	0.8990909090909092	0.006323341988521055
1723491412492.0	0.6135907273413169	0.8990909090909092	0.00570414672864318
1723491412492.0	0.6892612104349695	0.8990909090909092	0.005117094485925495
1723491412492.0	0.7742636826811269	0.8990909090909092	0.00455912555257357
1723491412492.0	0.8697490026177834	0.8990909090909092	0.004030142349184842
1723491412492.0	0.9770099572992247	0.8990909090909092	0.0035319617069197264
1723491412492.0	1.0974987654930568	0.8990909090909092	0.0030673503884810966
1723491412492.0	1.232846739442066	0.8990909090909092	0.0026391984526485637
1723491412492.0	1.3848863713938717	0.8990909090909092	0.0022498755074288634
1723491412492.0	1.5556761439304723	0.8990909090909092	0.001900797371016374
1723491412492.0	1.747528400007683	0.8990909090909092	0.0015922081869223753
1723491412492.0	1.9630406500402726	0.8990909090909092	0.0013231588993993593
1723491412492.0	2.2051307399030455	0.8990909090909092	0.0010916416518208293
1723491412492.0	2.477076355991709	0.8990909090909092	0.0008948260060286696
1723491412492.0	2.782559402207126	0.8990909090909092	0.0007293400578212129
1723491412492.0	3.125715849688235	0.8990909090909092	0.0005915472627307948
1723491412492.0	3.511191734215127	0.8990909090909092	0.00047778450415020084
1723491412492.0	3.944206059437656	0.8990909090909092	0.0003845436022687318
1723491412492.0	4.430621457583878	0.8990909090909092	0.0003085927966630314
1723491412492.0	4.9770235643321135	0.8990909090909092	0.0002470444729215364
1723491412492.0	5.5908101825122225	0.8990909090909092	0.0001973803092673496
1723491412492.0	6.280291441834246	0.8990909090909092	0.00015744613372151912
1723491412492.0	7.054802310718645	0.8990909090909092	0.00012542755897975013
1723491412492.0	7.92482898353917	0.8990909090909092	9.981518298715014e-05
1723491412492.0	8.902150854450392	0.8990909090909092	7.936568420531871e-05
1723491412492.0	10.0	0.8990909090909092	6.306297577593287e-05
1723491405016.0	9.999999999999999e-05	0.112	11.942145086457549
1723491405016.0	0.00011233240329780277	0.112	11.940089946591991
1723491405016.0	0.0001261856883066021	0.112	11.937497673809958
1723491405016.0	0.00014174741629268046	0.112	11.934228218960362
1723491405016.0	0.00015922827933410923	0.112	11.930105215985042
1723491405016.0	0.00017886495290574353	0.112	11.924906681788539
1723491405016.0	0.00020092330025650479	0.112	11.918353403894704
1723491405016.0	0.0002257019719633919	0.112	11.910094482211173
1723491405016.0	0.00025353644939701115	0.112	11.899689392880418
1723491405016.0	0.00028480358684358016	0.112	11.886585841526005
1723491405016.0	0.00031992671377973844	0.112	11.870092582373676
1723491405016.0	0.00035938136638046257	0.112	11.849346320625266
1723491405016.0	0.0004037017258596554	0.112	11.823271825079706
1723491405016.0	0.0004534878508128582	0.112	11.790534516029744
1723491405016.0	0.000509413801481638	0.112	11.749485152358613
1723491405016.0	0.000572236765935022	0.112	11.698096958689462
1723491405016.0	0.0006428073117284319	0.112	11.63389680195845
1723491405016.0	0.0007220809018385464	0.112	11.55389410226444
1723491405016.0	0.0008111308307896872	0.112	11.454514349168297
1723491405016.0	0.0009111627561154887	0.112	11.331548689111147
1723491405016.0	0.0010235310218990267	0.112	11.180137209594433
1723491405016.0	0.0011497569953977356	0.112	10.99481102872696
1723491405016.0	0.001291549665014884	0.112	10.76962603646886
1723491405016.0	0.0014508287784959402	0.112	10.498426662711772
1723491405016.0	0.0016297508346206433	0.112	10.175276984902442
1723491405016.0	0.0018307382802953678	0.112	9.795082556782434
1723491405016.0	0.0020565123083486512	0.112	9.354392808965903
1723491405016.0	0.002310129700083158	0.112	8.852317358434762
1723491405016.0	0.002595024211399737	0.112	8.291416185609034
1723491405016.0	0.002915053062825176	0.112	7.678354903941706
1723491405016.0	0.003274549162877728	0.112	7.024088707791926
1723491405016.0	0.0036783797718286343	0.112	6.343389917216145
1723491405016.0	0.004132012400115334	0.112	5.653677597942823
1723491405016.0	0.0046415888336127815	0.112	4.973308649919013
1723491405016.0	0.005214008287999684	0.112	4.31966811215933
1723491405016.0	0.005857020818056668	0.112	3.707467197157793
1723491405016.0	0.006579332246575682	0.112	3.1475844628610625
1723491405016.0	0.007390722033525775	0.112	2.6466059712257657
1723491405016.0	0.008302175681319742	0.112	2.2070196990249427
1723491405016.0	0.0093260334688322	0.112	1.827877306022628
1723491405016.0	0.010476157527896652	0.112	1.5056866307948331
1723491405016.0	0.011768119524349979	0.112	1.2353270426587535
1723491405016.0	0.013219411484660286	0.112	1.0108489361701551
1723491405016.0	0.014849682622544649	0.112	0.826091916687938
1723491405016.0	0.01668100537200059	0.112	0.6751123665010464
1723491405016.0	0.01873817422860383	0.112	0.5524442161502507
1723491405016.0	0.021049041445120195	0.112	0.4532303782753815
1723491405016.0	0.023644894126454073	0.112	0.37326318990786916
1723491405016.0	0.026560877829466867	0.112	0.3089666095364415
1723491405016.0	0.0298364724028334	0.112	0.2573451745313898
1723491405016.0	0.033516026509388404	0.112	0.21591727501335783
1723491405016.0	0.037649358067924674	0.112	0.18264418752387274
1723491405016.0	0.04229242874389499	0.112	0.15586176219919073
1723491405016.0	0.04750810162102798	0.112	0.13421849965039928
1723491405016.0	0.05336699231206307	0.112	0.11662167742507104
1723491405016.0	0.05994842503189409	0.112	0.10219187395241099
1723491405016.0	0.0673415065775082	0.112	0.09022542810311593
1723491405016.0	0.0756463327554629	0.112	0.08016388013725109
1723491405016.0	0.08497534359086438	0.112	0.07156916069418714
1723491405016.0	0.09545484566618337	0.112	0.06410319267611672
1723491405016.0	0.10722672220103231	0.112	0.05751064859307617
1723491405016.0	0.12045035402587824	0.112	0.051603859602577185
1723491405016.0	0.1353047774579806	0.112	0.046249253260036025
1723491405016.0	0.1519911082952933	0.112	0.041355101719052795
1723491405016.0	0.17073526474706904	0.112	0.0368606674963037
1723491405016.0	0.19179102616724888	0.112	0.032726956304524296
1723491405016.0	0.21544346900318845	0.112	0.028929225790490454
1723491405016.0	0.24201282647943811	0.112	0.02545123364537318
1723491405016.0	0.271858824273294	0.112	0.022281044285262556
1723491405016.0	0.3053855508833415	0.112	0.019408123703410947
1723491405016.0	0.3430469286314919	0.112	0.016821449638008096
1723491405016.0	0.38535285937105274	0.112	0.014508413708800882
1723491405016.0	0.43287612810830567	0.112	0.012454347068020984
1723491405016.0	0.4862601580065354	0.112	0.010642533263798574
1723491405016.0	0.5462277217684343	0.112	0.009054579626976105
1723491405016.0	0.6135907273413169	0.112	0.007671015700876801
1723491405016.0	0.6892612104349695	0.112	0.006471989161926043
1723491405016.0	0.7742636826811269	0.112	0.005437943857598421
1723491405016.0	0.8697490026177834	0.112	0.004550190819274032
1723491405016.0	0.9770099572992247	0.112	0.003791317265463593
1723491405016.0	1.0974987654930568	0.112	0.0031454154797568596
1723491405016.0	1.232846739442066	0.112	0.0025981473742182283
1723491405016.0	1.3848863713938717	0.112	0.002136685672258599
1723491405016.0	1.5556761439304723	0.112	0.0017495843260327785
1723491405016.0	1.747528400007683	0.112	0.0014266278000733142
1723491405016.0	1.9630406500402726	0.112	0.0011586945391180129
1723491405016.0	2.2051307399030455	0.112	0.0009376509793012442
1723491405016.0	2.477076355991709	0.112	0.000756275865377795
1723491405016.0	2.782559402207126	0.112	0.0006082047909104405
1723491405016.0	3.125715849688235	0.112	0.00048788241931044577
1723491405016.0	3.511191734215127	0.112	0.0003905125833892366
1723491405016.0	3.944206059437656	0.112	0.0003120012914709195
1723491405016.0	4.430621457583878	0.112	0.00024889212683685207
1723491405016.0	4.9770235643321135	0.112	0.00019829640999031195
1723491405016.0	5.5908101825122225	0.112	0.00015782167089705055
1723491405016.0	6.280291441834246	0.112	0.00012550189734089636
1723491405016.0	7.054802310718645	0.112	9.97322653046076e-05
1723491405016.0	7.92482898353917	0.112	7.921008570132998e-05
1723491405016.0	8.902150854450392	0.112	6.288280390129702e-05
1723491405016.0	10.0	0.112	4.9903191196103695e-05
1723491404085.0	9.999999999999999e-05	0.001	11.862550783457513
1723491404085.0	0.00011233240329780277	0.001	11.839892478344728
1723491404085.0	0.0001261856883066021	0.001	11.811441714958127
1723491404085.0	0.00014174741629268046	0.001	11.775763200371491
1723491404085.0	0.00015922827933410923	0.001	11.73109222672714
1723491404085.0	0.00017886495290574353	0.001	11.675274117475835
1723491404085.0	0.00020092330025650479	0.001	11.605701338699093
1723491404085.0	0.0002257019719633919	0.001	11.519254104348398
1723491404085.0	0.00025353644939701115	0.001	11.41225427420969
1723491404085.0	0.00028480358684358016	0.001	11.28044770255778
1723491404085.0	0.00031992671377973844	0.001	11.11903676910753
1723491404085.0	0.00035938136638046257	0.001	10.922791737148275
1723491404085.0	0.0004037017258596554	0.001	10.686274757534253
1723491404085.0	0.0004534878508128582	0.001	10.40421000039106
1723491404085.0	0.000509413801481638	0.001	10.0720220367207
1723491404085.0	0.000572236765935022	0.001	9.686536109567779
1723491404085.0	0.0006428073117284319	0.001	9.246784876371768
1723491404085.0	0.0007220809018385464	0.001	8.754801210229054
1723491404085.0	0.0008111308307896872	0.001	8.216213981047371
1723491404085.0	0.0009111627561154887	0.001	7.640435565212488
1723491404085.0	0.0010235310218990267	0.001	7.040270917925663
1723491404085.0	0.0011497569953977356	0.001	6.430902513155134
1723491404085.0	0.001291549665014884	0.001	5.828384546754369
1723491404085.0	0.0014508287784959402	0.001	5.247942711700771
1723491404085.0	0.0016297508346206433	0.001	4.702444690580819
1723491404085.0	0.0018307382802953678	0.001	4.201345787619239
1723491404085.0	0.0020565123083486512	0.001	3.7502553943560475
1723491404085.0	0.002310129700083158	0.001	3.35108992006931
1723491404085.0	0.002595024211399737	0.001	3.0026490536812034
1723491404085.0	0.002915053062825176	0.001	2.70140655563363
1723491404085.0	0.003274549162877728	0.001	2.442332178418504
1723491404085.0	0.0036783797718286343	0.001	2.219623344815799
1723491404085.0	0.004132012400115334	0.001	2.027290687230971
1723491404085.0	0.0046415888336127815	0.001	1.8595907029196814
1723491404085.0	0.005214008287999684	0.001	1.7113256679022888
1723491404085.0	0.005857020818056668	0.001	1.5780384042248885
1723491404085.0	0.006579332246575682	0.001	1.4561240976132914
1723491404085.0	0.007390722033525775	0.001	1.3428705939097951
1723491404085.0	0.008302175681319742	0.001	1.2364295339484488
1723491404085.0	0.0093260334688322	0.001	1.1357187825063761
1723491404085.0	0.010476157527896652	0.001	1.0402638831869282
1723491404085.0	0.011768119524349979	0.001	0.9499997129066294
1723491404085.0	0.013219411484660286	0.001	0.8650657540926606
1723491404085.0	0.014849682622544649	0.001	0.7856315913960098
1723491404085.0	0.01668100537200059	0.001	0.7117800056648026
1723491404085.0	0.01873817422860383	0.001	0.6434568175811288
1723491404085.0	0.021049041445120195	0.001	0.5804774004933083
1723491404085.0	0.023644894126454073	0.001	0.5225671768419423
1723491404085.0	0.026560877829466867	0.001	0.4694109584417247
1723491404085.0	0.0298364724028334	0.001	0.42069235086917434
1723491404085.0	0.033516026509388404	0.001	0.3761150940475286
1723491404085.0	0.037649358067924674	0.001	0.3354079874278347
1723491404085.0	0.04229242874389499	0.001	0.29832040154158856
1723491404085.0	0.04750810162102798	0.001	0.2646156196743583
1723491404085.0	0.05336699231206307	0.001	0.23406625723223407
1723491404085.0	0.05994842503189409	0.001	0.20645258026566776
1723491404085.0	0.0673415065775082	0.001	0.18156260719206965
1723491404085.0	0.0756463327554629	0.001	0.15919267796807562
1723491404085.0	0.08497534359086438	0.001	0.1391478377201269
1723491404085.0	0.09545484566618337	0.001	0.1212419835435963
1723491404085.0	0.10722672220103231	0.001	0.10529792221533049
1723491404085.0	0.12045035402587824	0.001	0.09114742777353982
1723491404085.0	0.1353047774579806	0.001	0.07863130114932719
1723491404085.0	0.1519911082952933	0.001	0.06759940664696247
1723491404085.0	0.17073526474706904	0.001	0.057910668264180204
1723491404085.0	0.19179102616724888	0.001	0.04943301877993943
1723491404085.0	0.21544346900318845	0.001	0.04204329853069487
1723491404085.0	0.24201282647943811	0.001	0.03562710287271617
1723491404085.0	0.271858824273294	0.001	0.030078579711327456
1723491404085.0	0.3053855508833415	0.001	0.0253001809773279
1723491404085.0	0.3430469286314919	0.001	0.021202374158242967
1723491404085.0	0.38535285937105274	0.001	0.01770332178906905
1723491404085.0	0.43287612810830567	0.001	0.014728538002022862
1723491404085.0	0.4862601580065354	0.001	0.01221053156456042
1723491404085.0	0.5462277217684343	0.001	0.010088443985185677
1723491404085.0	0.6135907273413169	0.001	0.008307688983510279
1723491404085.0	0.6892612104349695	0.001	0.006819595923863967
1723491404085.0	0.7742636826811269	0.001	0.005581055261567234
1723491404085.0	0.8697490026177834	0.001	0.00455415990339208
1723491404085.0	0.9770099572992247	0.001	0.0037058343671415566
1723491404085.0	1.0974987654930568	0.001	0.003007445200391944
1723491404085.0	1.232846739442066	0.001	0.0024343914716584312
1723491404085.0	1.3848863713938717	0.001	0.0019656816141650777
1723491404085.0	1.5556761439304723	0.001	0.0015835094925003338
1723491404085.0	1.747528400007683	0.001	0.0012728455062217417
1723491404085.0	1.9630406500402726	0.001	0.0010210568547439692
1723491404085.0	2.2051307399030455	0.001	0.0008175659837115483
1723491404085.0	2.477076355991709	0.001	0.0006535501809294247
1723491404085.0	2.782559402207126	0.001	0.000521680500978224
1723491404085.0	3.125715849688235	0.001	0.00041589566230294854
1723491404085.0	3.511191734215127	0.001	0.0003312060430959328
1723491404085.0	3.944206059437656	0.001	0.00026352354910022036
1723491404085.0	4.430621457583878	0.001	0.00020951409993414115
1723491404085.0	4.9770235643321135	0.001	0.00016647028000747426
1723491404085.0	5.5908101825122225	0.001	0.0001322021718164531
1723491404085.0	6.280291441834246	0.001	0.00010494458889726373
1723491404085.0	7.054802310718645	0.001	8.327897653019439e-05
1723491404085.0	7.92482898353917	0.001	6.606825796959598e-05
1723491404085.0	8.902150854450392	0.001	5.240293593512643e-05
1723491404085.0	10.0	0.001	4.155683656951686e-05
1723491411812.0	9.999999999999999e-05	0.8183636363636364	11.945625715295598
1723491411812.0	0.00011233240329780277	0.8183636363636364	11.944480810823212
1723491411812.0	0.0001261856883066021	0.8183636363636364	11.943036420194119
1723491411812.0	0.00014174741629268046	0.8183636363636364	11.941214307254878
1723491411812.0	0.00015922827933410923	0.8183636363636364	11.938915859364856
1723491411812.0	0.00017886495290574353	0.8183636363636364	11.936016816745235
1723491411812.0	0.00020092330025650479	0.8183636363636364	11.932360660021642
1723491411812.0	0.0002257019719633919	0.8183636363636364	11.927750327121085
1723491411812.0	0.00025353644939701115	0.8183636363636364	11.921937857720822
1723491411812.0	0.00028480358684358016	0.8183636363636364	11.914611478972665
1723491411812.0	0.00031992671377973844	0.8183636363636364	11.905379551528657
1723491411812.0	0.00035938136638046257	0.8183636363636364	11.893750693967396
1723491411812.0	0.0004037017258596554	0.8183636363636364	11.87910930516714
1723491411812.0	0.0004534878508128582	0.8183636363636364	11.860685624185786
1723491411812.0	0.000509413801481638	0.8183636363636364	11.837519433996116
1723491411812.0	0.000572236765935022	0.8183636363636364	11.808416575606554
1723491411812.0	0.0006428073117284319	0.8183636363636364	11.771897666485263
1723491411812.0	0.0007220809018385464	0.8183636363636364	11.726138923900862
1723491411812.0	0.0008111308307896872	0.8183636363636364	11.668905942578476
1723491411812.0	0.0009111627561154887	0.8183636363636364	11.597482890253946
1723491411812.0	0.0010235310218990267	0.8183636363636364	11.508602147011231
1723491411812.0	0.0011497569953977356	0.8183636363636364	11.39838323771731
1723491411812.0	0.001291549665014884	0.8183636363636364	11.262295248377717
1723491411812.0	0.0014508287784959402	0.8183636363636364	11.095163790962742
1723491411812.0	0.0016297508346206433	0.8183636363636364	10.891251422976561
1723491411812.0	0.0018307382802953678	0.8183636363636364	10.644447589746786
1723491411812.0	0.0020565123083486512	0.8183636363636364	10.348607316364063
1723491411812.0	0.002310129700083158	0.8183636363636364	9.99807167710781
1723491411812.0	0.002595024211399737	0.8183636363636364	9.588380683571996
1723491411812.0	0.002915053062825176	0.8183636363636364	9.117144814797285
1723491411812.0	0.003274549162877728	0.8183636363636364	8.584975151006281
1723491411812.0	0.0036783797718286343	0.8183636363636364	7.996296799664292
1723491411812.0	0.004132012400115334	0.8183636363636364	7.359815373578118
1723491411812.0	0.0046415888336127815	0.8183636363636364	6.688411603685613
1723491411812.0	0.005214008287999684	0.8183636363636364	5.998334847037599
1723491411812.0	0.005857020818056668	0.8183636363636364	5.3077448159330745
1723491411812.0	0.006579332246575682	0.8183636363636364	4.634853398153816
1723491411812.0	0.007390722033525775	0.8183636363636364	3.9960556583599307
1723491411812.0	0.008302175681319742	0.8183636363636364	3.404442773214908
1723491411812.0	0.0093260334688322	0.8183636363636364	2.8689579694099496
1723491411812.0	0.010476157527896652	0.8183636363636364	2.394255322799981
1723491411812.0	0.011768119524349979	0.8183636363636364	1.9811399624523152
1723491411812.0	0.013219411484660286	0.8183636363636364	1.6273678373707334
1723491411812.0	0.014849682622544649	0.8183636363636364	1.3285736493557645
1723491411812.0	0.01668100537200059	0.8183636363636364	1.079148117089994
1723491411812.0	0.01873817422860383	0.8183636363636364	0.872960576156064
1723491411812.0	0.021049041445120195	0.8183636363636364	0.703889976810271
1723491411812.0	0.023644894126454073	0.8183636363636364	0.56617297096401
1723491411812.0	0.026560877829466867	0.8183636363636364	0.45460125132971313
1723491411812.0	0.0298364724028334	0.8183636363636364	0.3646072447965029
1723491411812.0	0.033516026509388404	0.8183636363636364	0.29227449904331515
1723491411812.0	0.037649358067924674	0.8183636363636364	0.23430208520236576
1723491411812.0	0.04229242874389499	0.8183636363636364	0.18794449704883834
1723491411812.0	0.04750810162102798	0.8183636363636364	0.15094158610047057
1723491411812.0	0.05336699231206307	0.8183636363636364	0.12144764507471541
1723491411812.0	0.05994842503189409	0.8183636363636364	0.09796484972998662
1723491411812.0	0.0673415065775082	0.8183636363636364	0.07928364352625891
1723491411812.0	0.0756463327554629	0.8183636363636364	0.06443098893536674
1723491411812.0	0.08497534359086438	0.8183636363636364	0.05262642857353814
1723491411812.0	0.09545484566618337	0.8183636363636364	0.043245372018982736
1723491411812.0	0.10722672220103231	0.8183636363636364	0.03578878437128094
1723491411812.0	0.12045035402587824	0.8183636363636364	0.029858385748000742
1723491411812.0	0.1353047774579806	0.8183636363636364	0.025136501418775978
1723491411812.0	0.1519911082952933	0.8183636363636364	0.021369782291420177
1723491411812.0	0.17073526474706904	0.8183636363636364	0.018356115888219927
