ID	freq	p	H2
1723491399905.0	0.010476157527896652	0.556	1.3076930298046083
1723491399905.0	0.011768119524349979	0.556	1.0504467480621655
1723491399905.0	0.013219411484660286	0.556	0.8423018460189381
1723491399905.0	0.014849682622544649	0.556	0.6745834256570583
1723491399905.0	0.01668100537200059	0.556	0.5398911318782935
1723491399905.0	0.01873817422860383	0.556	0.4320120170931796
1723491399905.0	0.021049041445120195	0.556	0.34579415535198155
1723491399905.0	0.023644894126454073	0.556	0.2770064137534526
1723491399905.0	0.026560877829466867	0.556	0.22219997338714972
1723491399905.0	0.0298364724028334	0.556	0.17858025330356167
1723491399905.0	0.033516026509388404	0.556	0.14389329282826308
1723491399905.0	0.037649358067924674	0.556	0.11632778548760345
1723491399905.0	0.04229242874389499	0.556	0.09443230176934256
1723491399905.0	0.04750810162102798	0.556	0.07704637591561483
1723491399905.0	0.05336699231206307	0.556	0.06324376690227831
1723491399905.0	0.05994842503189409	0.556	0.052286132834579904
1723491399905.0	0.0673415065775082	0.556	0.043585448661156975
1723491399905.0	0.0756463327554629	0.556	0.03667366633593237
1723491399905.0	0.08497534359086438	0.556	0.031178314603538607
1723491399905.0	0.09545484566618337	0.556	0.02680293431848061
1723491399905.0	0.10722672220103231	0.556	0.023311430034519538
1723491399905.0	0.12045035402587824	0.556	0.02051558305706273
1723491399905.0	0.1353047774579806	0.556	0.018265113373757018
1723491399905.0	0.1519911082952933	0.556	0.016439798304175402
1723491399905.0	0.17073526474706904	0.556	0.014943255600904084
1723491399905.0	0.19179102616724888	0.556	0.01369807929659298
1723491399905.0	0.21544346900318845	0.556	0.01264207863224446
1723491399905.0	0.24201282647943811	0.556	0.01172541459831727
1723491399905.0	0.271858824273294	0.556	0.01090845641142925
1723491399905.0	0.3053855508833415	0.556	0.010160195063260094
1723491399905.0	0.3430469286314919	0.556	0.009457059097676256
1723491399905.0	0.38535285937105274	0.556	0.0087819871897322
1723491399905.0	0.43287612810830567	0.556	0.008123630407906429
1723491399905.0	0.4862601580065354	0.556	0.007475587435936824
1723491399905.0	0.5462277217684343	0.556	0.006835615348764863
1723491399905.0	0.6135907273413169	0.556	0.006204798626619033
1723491399905.0	0.6892612104349695	0.556	0.0055866910939092245
1723491399905.0	0.7742636826811269	0.556	0.004986464198263643
1723491399905.0	0.8697490026177834	0.556	0.004410100737362227
1723491399905.0	0.9770099572992247	0.556	0.003863670053190174
1723491399905.0	1.0974987654930568	0.556	0.0033527140728729643
1723491399905.0	1.232846739442066	0.556	0.002881766859985146
1723491399905.0	1.3848863713938717	0.556	0.002454024090162383
1723491399905.0	1.5556761439304723	0.556	0.0020711713203461998
1723491399905.0	1.747528400007683	0.556	0.0017333690237547297
1723491399905.0	1.9630406500402726	0.556	0.0014393779773837156
1723491399905.0	2.2051307399030455	0.556	0.0011867934926330288
1723491399905.0	2.477076355991709	0.556	0.0009723457889761853
1723491399905.0	2.782559402207126	0.556	0.0007922204569655063
1723491399905.0	3.125715849688235	0.556	0.0006423584643942333
1723491399905.0	3.511191734215127	0.556	0.0005187072242271465
1723491399905.0	3.944206059437656	0.556	0.0004174086774742894
1723491399905.0	4.430621457583878	0.556	0.00033492317194495284
1723491399905.0	4.9770235643321135	0.556	0.00026809679432316286
1723491399905.0	5.5908101825122225	0.556	0.00021418427442075974
1723491399905.0	6.280291441834246	0.556	0.00017084045782102248
1723491399905.0	7.054802310718645	0.556	0.00013609196123235426
1723491399905.0	7.92482898353917	0.556	0.00010829821142597399
1723491399905.0	8.902150854450392	0.556	8.610848770356282e-05
1723491399905.0	10.0	0.556	6.841931719378961e-05
1723491402962.0	9.999999999999999e-05	0.8990909090909092	23.860143149468893
1723491402962.0	0.00011233240329780277	0.8990909090909092	23.849729605042864
1723491402962.0	0.0001261856883066021	0.8990909090909092	23.836602929162016
1723491402962.0	0.00014174741629268046	0.8990909090909092	23.820060758126992
1723491402962.0	0.00015922827933410923	0.8990909090909092	23.79922155827684
1723491402962.0	0.00017886495290574353	0.8990909090909092	23.772980479911762
1723491402962.0	0.00020092330025650479	0.8990909090909092	23.739955250759508
1723491402962.0	0.0002257019719633919	0.8990909090909092	23.698420407059448
1723491402962.0	0.00025353644939701115	0.8990909090909092	23.646228211374993
1723491402962.0	0.00028480358684358016	0.8990909090909092	23.58071492644966
1723491402962.0	0.00031992671377973844	0.8990909090909092	23.49859188998844
1723491402962.0	0.00035938136638046257	0.8990909090909092	23.395822337907983
1723491402962.0	0.0004037017258596554	0.8990909090909092	23.267487528495455
1723491402962.0	0.0004534878508128582	0.8990909090909092	23.10764990718154
1723491402962.0	0.000509413801481638	0.8990909090909092	22.90922736526672
1723491402962.0	0.000572236765935022	0.8990909090909092	22.66390156595227
1723491402962.0	0.0006428073117284319	0.8990909090909092	22.362094973974113
1723491402962.0	0.0007220809018385464	0.8990909090909092	21.993064921106786
1723491402962.0	0.0008111308307896872	0.8990909090909092	21.545176453067654
1723491402962.0	0.0009111627561154887	0.8990909090909092	21.006424005395775
1723491402962.0	0.0010235310218990267	0.8990909090909092	20.36526716630841
1723491402962.0	0.0011497569953977356	0.8990909090909092	19.611817276213984
1723491402962.0	0.001291549665014884	0.8990909090909092	18.739349038167273
1723491402962.0	0.0014508287784959402	0.8990909090909092	17.74601098438563
1723491402962.0	0.0016297508346206433	0.8990909090909092	16.636482715337564
1723491402962.0	0.0018307382802953678	0.8990909090909092	15.423211077944408
1723491402962.0	0.0020565123083486512	0.8990909090909092	14.126809524730259
1723491402962.0	0.002310129700083158	0.8990909090909092	12.775284685874997
1723491402962.0	0.002595024211399737	0.8990909090909092	11.401986772272819
1723491402962.0	0.002915053062825176	0.8990909090909092	10.0425197654927
1723491402962.0	0.003274549162877728	0.8990909090909092	8.731172844050592
1723491402962.0	0.0036783797718286343	0.8990909090909092	7.497601565541382
1723491402962.0	0.004132012400115334	0.8990909090909092	6.364411362073849
1723491402962.0	0.0046415888336127815	0.8990909090909092	5.346009616694764
1723491402962.0	0.005214008287999684	0.8990909090909092	4.448727611931893
1723491402962.0	0.005857020818056668	0.8990909090909092	3.671919160485937
1723491402962.0	0.006579332246575682	0.8990909090909092	3.009605265328666
1723491402962.0	0.007390722033525775	0.8990909090909092	2.452252160514694
1723491402962.0	0.008302175681319742	0.8990909090909092	1.98838377011402
1723491402962.0	0.0093260334688322	0.8990909090909092	1.6058688647945298
1723491402962.0	0.010476157527896652	0.8990909090909092	1.292839730674134
1723491402962.0	0.011768119524349979	0.8990909090909092	1.0382740570062754
1723491402962.0	0.013219411484660286	0.8990909090909092	0.8323071790154134
1723491402962.0	0.014849682622544649	0.8990909090909092	0.6663493093099948
1723491402962.0	0.01668100537200059	0.8990909090909092	0.5330743495621891
1723491402962.0	0.01873817422860383	0.8990909090909092	0.4263326543267087
1723491402962.0	0.021049041445120195	0.8990909090909092	0.3410253561554177
1723491402962.0	0.023644894126454073	0.8990909090909092	0.2729652397564915
1723491402962.0	0.026560877829466867	0.8990909090909092	0.21873949758084307
1723491402962.0	0.0298364724028334	0.8990909090909092	0.17558287024558925
1723491402962.0	0.033516026509388404	0.8990909090909092	0.14126514848902277
1723491402962.0	0.037649358067924674	0.8990909090909092	0.11399419562938796
1723491402962.0	0.04229242874389499	0.8990909090909092	0.09233401952794279
1723491402962.0	0.04750810162102798	0.8990909090909092	0.0751365753146618
1723491402962.0	0.05336699231206307	0.8990909090909092	0.06148562203678323
1723491402962.0	0.05994842503189409	0.8990909090909092	0.05065088800759591
1723491402962.0	0.0673415065775082	0.8990909090909092	0.04205089030687749
1723491402962.0	0.0756463327554629	0.8990909090909092	0.03522292171337121
1723491402962.0	0.08497534359086438	0.8990909090909092	0.029798914261365925
1723491402962.0	0.09545484566618337	0.8990909090909092	0.025486084848582967
1723491402962.0	0.10722672220103231	0.8990909090909092	0.022051450496795095
1723491402962.0	0.12045035402587824	0.8990909090909092	0.019309462686422935
1723491402962.0	0.1353047774579806	0.8990909090909092	0.01711215002146449
1723491402962.0	0.1519911082952933	0.8990909090909092	0.015341277174354491
1723491402962.0	0.17073526474706904	0.8990909090909092	0.013902127526859745
1723491402962.0	0.19179102616724888	0.8990909090909092	0.01271859923557576
1723491402962.0	0.21544346900318845	0.8990909090909092	0.011729371239437162
1723491402962.0	0.24201282647943811	0.8990909090909092	0.010884947856440412
1723491402962.0	0.271858824273294	0.8990909090909092	0.010145428228359125
1723491402962.0	0.3053855508833415	0.8990909090909092	0.009478869950909328
1723491402962.0	0.3430469286314919	0.8990909090909092	0.008860125755261877
1723491402962.0	0.38535285937105274	0.8990909090909092	0.008270031485778625
1723491402962.0	0.43287612810830567	0.8990909090909092	0.007694819484679349
1723491402962.0	0.4862601580065354	0.8990909090909092	0.007125632797409857
1723491402962.0	0.5462277217684343	0.8990909090909092	0.006558030486603609
1723491402962.0	0.6135907273413169	0.8990909090909092	0.0059914059495316365
1723491402962.0	0.6892612104349695	0.8990909090909092	0.005428284145866819
1723491402962.0	0.7742636826811269	0.8990909090909092	0.004873509623420815
1723491402962.0	0.8697490026177834	0.8990909090909092	0.004333373596256403
1723491402962.0	0.9770099572992247	0.8990909090909092	0.003814747818387751
1723491402962.0	1.0974987654930568	0.8990909090909092	0.0033242951440166364
1723491402962.0	1.232846739442066	0.8990909090909092	0.002867816133764195
1723491402962.0	1.3848863713938717	0.8990909090909092	0.002449773664167329
1723491402962.0	1.5556761439304723	0.8990909090909092	0.0020730170835615556
1723491402962.0	1.747528400007683	0.8990909090909092	0.0017387056835830334
1723491402962.0	1.9630406500402726	0.8990909090909092	0.0014464095027481795
1723491402962.0	2.2051307399030455	0.8990909090909092	0.001194346591897749
1723491402962.0	2.477076355991709	0.8990909090909092	0.0009797038395305052
1723491402962.0	2.782559402207126	0.8990909090909092	0.0007989863004186886
1723491402962.0	3.125715849688235	0.8990909090909092	0.0006483477480987952
1723491402962.0	3.511191734215127	0.8990909090909092	0.0005238697337966541
1723491402962.0	3.944206059437656	0.8990909090909092	0.00042177302038670384
1723491402962.0	4.430621457583878	0.8990909090909092	0.000338559631416443
1723491402962.0	4.9770235643321135	0.8990909090909092	0.000271093554460924
1723491402962.0	5.5908101825122225	0.8990909090909092	0.00021663302776419024
1723491402962.0	6.280291441834246	0.8990909090909092	0.00017282831770538357
1723491402962.0	7.054802310718645	0.8990909090909092	0.00013769743470020776
1723491402962.0	7.92482898353917	0.8990909090909092	0.00010958966936309898
1723491402962.0	8.902150854450392	0.8990909090909092	8.714408575086922e-05
1723491402962.0	10.0	0.8990909090909092	6.924769274694792e-05
1723491399727.0	9.999999999999999e-05	0.5257272727272727	23.864906225886845
1723491399727.0	0.00011233240329780277	0.5257272727272727	23.85573391217594
1723491399727.0	0.0001261856883066021	0.5257272727272727	23.844169947113407
1723491399727.0	0.00014174741629268046	0.5257272727272727	23.82959406643869
1723491399727.0	0.00015922827933410923	0.5257272727272727	23.811227118035877
1723491399727.0	0.00017886495290574353	0.5257272727272727	23.788091523605505
1723491399727.0	0.00020092330025650479	0.5257272727272727	23.758962586812498
1723491399727.0	0.0002257019719633919	0.5257272727272727	23.722308937116168
1723491399727.0	0.00025353644939701115	0.5257272727272727	23.676220332737735
1723491399727.0	0.00028480358684358016	0.5257272727272727	23.618321166193823
1723491399727.0	0.00031992671377973844	0.5257272727272727	23.545668468049232
1723491399727.0	0.00035938136638046257	0.5257272727272727	23.45463421144258
1723491399727.0	0.0004037017258596554	0.5257272727272727	23.340773603977357
1723491399727.0	0.0004534878508128582	0.5257272727272727	23.198684256516792
1723491399727.0	0.000509413801481638	0.5257272727272727	23.021866198252674
1723491399727.0	0.000572236765935022	0.5257272727272727	22.802600279592898
1723491399727.0	0.0006428073117284319	0.5257272727272727	22.531873069781078
1723491399727.0	0.0007220809018385464	0.5257272727272727	22.199389931215713
1723491399727.0	0.0008111308307896872	0.5257272727272727	21.793733408724062
1723491399727.0	0.0009111627561154887	0.5257272727272727	21.30273814802172
1723491399727.0	0.0010235310218990267	0.5257272727272727	20.71415971419246
1723491399727.0	0.0011497569953977356	0.5257272727272727	20.016702429848895
1723491399727.0	0.001291549665014884	0.5257272727272727	19.201427382847395
1723491399727.0	0.0014508287784959402	0.5257272727272727	18.263474743932328
1723491399727.0	0.0016297508346206433	0.5257272727272727	17.203904920200408
1723491399727.0	0.0018307382802953678	0.5257272727272727	16.031315749170577
1723491399727.0	0.0020565123083486512	0.5257272727272727	14.762784672836654
1723491399727.0	0.002310129700083158	0.5257272727272727	13.423692846756328
1723491399727.0	0.002595024211399737	0.5257272727272727	12.046171309315794
1723491399727.0	0.002915053062825176	0.5257272727272727	10.666254990203687
1723491399727.0	0.003274549162877728	0.5257272727272727	9.320226778989346
1723491399727.0	0.0036783797718286343	0.5257272727272727	8.040908887128845
1723491399727.0	0.004132012400115334	0.5257272727272727	6.854677149022282
1723491399727.0	0.0046415888336127815	0.5257272727272727	5.779726380227394
1723491399727.0	0.005214008287999684	0.5257272727272727	4.825724279185719
1723491399727.0	0.005857020818056668	0.5257272727272727	3.994631088422566
1723491399727.0	0.006579332246575682	0.5257272727272727	3.2822554123597465
1723491399727.0	0.007390722033525775	0.5257272727272727	2.6800881844445597
1723491399727.0	0.008302175681319742	0.5257272727272727	2.1770543124530017
1723491399727.0	0.0093260334688322	0.5257272727272727	1.7609675246531897
1723491399727.0	0.010476157527896652	0.5257272727272727	1.4196078416309763
1723491399727.0	0.011768119524349979	0.5257272727272727	1.141434041687636
1723491399727.0	0.013219411484660286	0.5257272727272727	0.9159925546584032
1723491399727.0	0.014849682622544649	0.5257272727272727	0.7340998363504357
1723491399727.0	0.01668100537200059	0.5257272727272727	0.5878708547668111
1723491399727.0	0.01873817422860383	0.5257272727272727	0.4706528333695457
1723491399727.0	0.021049041445120195	0.5257272727272727	0.37690788272414555
1723491399727.0	0.023644894126454073	0.5257272727272727	0.30207423612623324
1723491399727.0	0.026560877829466867	0.5257272727272727	0.24242483258336597
1723491399727.0	0.0298364724028334	0.5257272727272727	0.1949340509611777
1723491399727.0	0.033516026509388404	0.5257272727272727	0.15715802879871638
1723491399727.0	0.037649358067924674	0.5257272727272727	0.12713058499760932
1723491399727.0	0.04229242874389499	0.5257272727272727	0.10327473690216125
1723491399727.0	0.04750810162102798	0.5257272727272727	0.08432870144019286
1723491399727.0	0.05336699231206307	0.5257272727272727	0.06928475981783336
1723491399727.0	0.05994842503189409	0.5257272727272727	0.05733921171768535
1723491399727.0	0.0673415065775082	0.5257272727272727	0.04785169300457962
1723491399727.0	0.0756463327554629	0.5257272727272727	0.040312282110396426
1723491399727.0	0.08497534359086438	0.5257272727272727	0.034315014632229884
1723491399727.0	0.09545484566618337	0.5257272727272727	0.029536628624883175
1723491399727.0	0.10722672220103231	0.5257272727272727	0.025719555998923022
1723491399727.0	0.12045035402587824	0.5257272727272727	0.02265834946297897
1723491399727.0	0.1353047774579806	0.5257272727272727	0.020188886219132684
1723491399727.0	0.1519911082952933	0.5257272727272727	0.01817981856187695
1723491399727.0	0.17073526474706904	0.5257272727272727	0.01652584809367558
1723491399727.0	0.19179102616724888	0.5257272727272727	0.01514248493784931
1723491399727.0	0.21544346900318845	0.5257272727272727	0.013962016415819647
1723491399727.0	0.24201282647943811	0.5257272727272727	0.012930451972793156
1723491399727.0	0.271858824273294	0.5257272727272727	0.012005235439126198
1723491399727.0	0.3053855508833415	0.5257272727272727	0.01115352823882814
1723491399727.0	0.3430469286314919	0.5257272727272727	0.010350877846089651
1723491399727.0	0.38535285937105274	0.5257272727272727	0.009580105789200523
1723491399727.0	0.43287612810830567	0.5257272727272727	0.008830285992450233
1723491399727.0	0.4862601580065354	0.5257272727272727	0.00809573542016098
1723491399727.0	0.5462277217684343	0.5257272727272727	0.007374993377639103
1723491399727.0	0.6135907273413169	0.5257272727272727	0.006669808023102735
1723491399727.0	0.6892612104349695	0.5257272727272727	0.0059841682936203735
1723491399727.0	0.7742636826811269	0.5257272727272727	0.005323417144428272
1723491399727.0	0.8697490026177834	0.5257272727272727	0.00469346792163679
1723491399727.0	0.9770099572992247	0.5257272727272727	0.004100132461065901
1723491399727.0	1.0974987654930568	0.5257272727272727	0.003548564794985884
1723491399727.0	1.232846739442066	0.5257272727272727	0.0030428277984820636
1723491399727.0	1.3848863713938717	0.5257272727272727	0.0025855954765818027
1723491399727.0	1.5556761439304723	0.5257272727272727	0.002178003661790599
1723491399727.0	1.747528400007683	0.5257272727272727	0.0018196528988462907
1723491399727.0	1.9630406500402726	0.5257272727272727	0.0015087507909930192
1723491399727.0	2.2051307399030455	0.5257272727272727	0.0012423628018692805
1723491399727.0	2.477076355991709	0.5257272727272727	0.0010167272517703986
1723491399727.0	2.782559402207126	0.5257272727272727	0.0008275865687991725
1723491399727.0	3.125715849688235	0.5257272727272727	0.0006704932272034292
1723491399727.0	3.511191734215127	0.5257272727272727	0.0005410620342300409
1723491399727.0	3.944206059437656	0.5257272727272727	0.00043515570317194445
1723491399727.0	4.430621457583878	0.5257272727272727	0.0003490038042512459
1723491399727.0	4.9770235643321135	0.5257272727272727	0.00027926397607715007
1723491399727.0	5.5908101825122225	0.5257272727272727	0.00022303844698058333
1723491399727.0	6.280291441834246	0.5257272727272727	0.000177859457819801
1723491399727.0	7.054802310718645	0.5257272727272727	0.00014165551456480363
1723491399727.0	7.92482898353917	0.5257272727272727	0.00011270778783917983
1723491399727.0	8.902150854450392	0.5257272727272727	8.960327538374996e-05
1723491399727.0	10.0	0.5257272727272727	7.118901006934019e-05
1723491400721.0	9.999999999999999e-05	0.6468181818181818	23.858542372670584
1723491400721.0	0.00011233240329780277	0.6468181818181818	23.847711173094474
1723491400721.0	0.0001261856883066021	0.6468181818181818	23.834058373254546
1723491400721.0	0.00014174741629268046	0.6468181818181818	23.816853734676002
1723491400721.0	0.00015922827933410923	0.6468181818181818	23.79518085995261
1723491400721.0	0.00017886495290574353	0.6468181818181818	23.767891397496093
1723491400721.0	0.00020092330025650479	0.6468181818181818	23.733548958326583
1723491400721.0	0.0002257019719633919	0.6468181818181818	23.690361016239134
1723491400721.0	0.00025353644939701115	0.6468181818181818	23.63609713888049
1723491400721.0	0.00028480358684358016	0.6468181818181818	23.56799226564357
1723491400721.0	0.00031992671377973844	0.6468181818181818	23.482634608096237
1723491400721.0	0.00035938136638046257	0.6468181818181818	23.375839390126437
1723491400721.0	0.0004037017258596554	0.6468181818181818	23.242512467330048
1723491400721.0	0.0004534878508128582	0.6468181818181818	23.076512376755886
1723491400721.0	0.000509413801481638	0.6468181818181818	22.870526138686795
1723491400721.0	0.000572236765935022	0.6468181818181818	22.6159836491022
1723491400721.0	0.0006428073117284319	0.6468181818181818	22.303047857560422
1723491400721.0	0.0007220809018385464	0.6468181818181818	21.92073225845579
1723491400721.0	0.0008111308307896872	0.6468181818181818	21.457210874653217
1723491400721.0	0.0009111627561154887	0.6468181818181818	20.900393430855676
1723491400721.0	0.0010235310218990267	0.6468181818181818	20.238830905182954
1723491400721.0	0.0011497569953977356	0.6468181818181818	19.462982501498182
1723491400721.0	0.001291549665014884	0.6468181818181818	18.566803589939557
1723491400721.0	0.0014508287784959402	0.6468181818181818	17.549503132390647
1723491400721.0	0.0016297508346206433	0.6468181818181818	16.41718537663117
1723491400721.0	0.0018307382802953678	0.6468181818181818	15.183977683382967
1723491400721.0	0.0020565123083486512	0.6468181818181818	13.872219113027707
1723491400721.0	0.002310129700083158	0.6468181818181818	12.511402279382283
1723491400721.0	0.002595024211399737	0.6468181818181818	11.13583493109661
1723491400721.0	0.002915053062825176	0.6468181818181818	9.781347347753108
1723491400721.0	0.003274549162877728	0.6468181818181818	8.481677575142367
1723491400721.0	0.0036783797718286343	0.6468181818181818	7.265278377194248
1723491400721.0	0.004132012400115334	0.6468181818181818	6.153151257907594
1723491400721.0	0.0046415888336127815	0.6468181818181818	5.1579896849603495
1723491400721.0	0.005214008287999684	0.6468181818181818	4.2845518289054345
1723491400721.0	0.005857020818056668	0.6468181818181818	3.5309214516529344
1723491400721.0	0.006579332246575682	0.6468181818181818	2.8902177903494475
1723491400721.0	0.007390722033525775	0.6468181818181818	2.3523616089788977
1723491400721.0	0.008302175681319742	0.6468181818181818	1.90562932866731
1723491400721.0	0.0093260334688322	0.6468181818181818	1.5378639946217345
1723491400721.0	0.010476157527896652	0.6468181818181818	1.2373196454313862
1723491400721.0	0.011768119524349979	0.6468181818181818	0.9931812080902187
1723491400721.0	0.013219411484660286	0.6468181818181818	0.7958304027140116
1723491400721.0	0.014849682622544649	0.6468181818181818	0.6369314345566376
1723491400721.0	0.01668100537200059	0.6468181818181818	0.5094003210941949
1723491400721.0	0.01873817422860383	0.6468181818181818	0.40730706235521874
1723491400721.0	0.021049041445120195	0.6468181818181818	0.3257454288081894
1723491400721.0	0.023644894126454073	0.6468181818181818	0.26069312264952227
1723491400721.0	0.026560877829466867	0.6468181818181818	0.2088760318257883
1723491400721.0	0.0298364724028334	0.6468181818181818	0.1676439898620301
1723491400721.0	0.033516026509388404	0.6468181818181818	0.13486132487739516
1723491400721.0	0.037649358067924674	0.6468181818181818	0.10881294423099493
1723491400721.0	0.04229242874389499	0.6468181818181818	0.08812525910278349
1723491400721.0	0.04750810162102798	0.6468181818181818	0.07170052511842849
1723491400721.0	0.05336699231206307	0.6468181818181818	0.05866288926082731
1723491400721.0	0.05994842503189409	0.6468181818181818	0.04831440585714639
1723491400721.0	0.0673415065775082	0.6468181818181818	0.04009939616726388
1723491400721.0	0.0756463327554629	0.6468181818181818	0.03357570291860427
1723491400721.0	0.08497534359086438	0.6468181818181818	0.028391589076559684
1723491400721.0	0.09545484566618337	0.6468181818181818	0.02426722469353715
1723491400721.0	0.10722672220103231	0.6468181818181818	0.020979884434706334
1723491400721.0	0.12045035402587824	0.6468181818181818	0.0183521361669426
1723491400721.0	0.1353047774579806	0.6468181818181818	0.016242436732115333
1723491400721.0	0.1519911082952933	0.6468181818181818	0.014537665669434456
1723491400721.0	0.17073526474706904	0.6468181818181818	0.013147222914857518
1723491400721.0	0.19179102616724888	0.6468181818181818	0.011998394036669992
1723491400721.0	0.21544346900318845	0.6468181818181818	0.01103274754358621
1723491400721.0	0.24201282647943811	0.6468181818181818	0.010203373967999606
1723491400721.0	0.271858824273294	0.6468181818181818	0.009472806641157102
1723491400721.0	0.3053855508833415	0.6468181818181818	0.008811481309703766
1723491400721.0	0.3430469286314919	0.6468181818181818	0.008196600074689007
1723491400721.0	0.38535285937105274	0.6468181818181818	0.007611270915634684
1723491400721.0	0.43287612810830567	0.6468181818181818	0.007043804464929556
1723491400721.0	0.4862601580065354	0.6468181818181818	0.006487069814805064
1723491400721.0	0.5462277217684343	0.6468181818181818	0.005937841221226983
1723491400721.0	0.6135907273413169	0.6468181818181818	0.005396102554786388
1723491400721.0	0.6892612104349695	0.6468181818181818	0.004864308525565934
1723491400721.0	0.7742636826811269	0.6468181818181818	0.004346624893133495
1723491400721.0	0.8697490026177834	0.6468181818181818	0.00384818219295339
1723491400721.0	0.9770099572992247	0.6468181818181818	0.0033743810769036164
1723491400721.0	1.0974987654930568	0.6468181818181818	0.0029302856482240607
1723491400721.0	1.232846739442066	0.6468181818181818	0.002520136428135046
1723491400721.0	1.3848863713938717	0.6468181818181818	0.0021470070822321025
1723491400721.0	1.5556761439304723	0.6468181818181818	0.0018126180281597569
1723491400721.0	1.747528400007683	0.6468181818181818	0.0015173054621916663
1723491400721.0	1.9630406500402726	0.6468181818181818	0.0012601278608907198
1723491400721.0	2.2051307399030455	0.6468181818181818	0.0010390770353942052
1723491400721.0	2.477076355991709	0.6468181818181818	0.0008513512491273668
1723491400721.0	2.782559402207126	0.6468181818181818	0.0006936463704190489
1723491400721.0	3.125715849688235	0.6468181818181818	0.0005624275135995858
1723491400721.0	3.511191734215127	0.6468181818181818	0.0004541555241297429
1723491400721.0	3.944206059437656	0.6468181818181818	0.00036545612011890636
1723491400721.0	4.430621457583878	0.6468181818181818	0.0002932310930973757
1723491400721.0	4.9770235643321135	0.6468181818181818	0.00023471880298088583
1723491400721.0	5.5908101825122225	0.6468181818181818	0.00018751502337990863
1723491400721.0	6.280291441834246	0.6468181818181818	0.00014956583524035731
1723491400721.0	7.054802310718645	0.6468181818181818	0.00011914294224570783
1723491400721.0	7.92482898353917	0.6468181818181818	9.480958341179753e-05
1723491400721.0	8.902150854450392	0.6468181818181818	7.538290316874916e-05
1723491400721.0	10.0	0.6468181818181818	5.98966183133041e-05
1723491397066.0	9.999999999999999e-05	0.14227272727272727	23.861747133768638
1723491397066.0	0.00011233240329780277	0.14227272727272727	23.85175173993211
1723491397066.0	0.0001261856883066021	0.14227272727272727	23.83915161097439
1723491397066.0	0.00014174741629268046	0.14227272727272727	23.823272121046852
1723491397066.0	0.00015922827933410923	0.14227272727272727	23.803266359409342
1723491397066.0	0.00017886495290574353	0.14227272727272727	23.778072567823095
1723491397066.0	0.00020092330025650479	0.14227272727272727	23.746361906757738
1723491397066.0	0.0002257019719633919	0.14227272727272727	23.706474854483247
1723491397066.0	0.00025353644939701115	0.14227272727272727	23.656344558858777
1723491397066.0	0.00028480358684358016	0.14227272727272727	23.59340571957585
1723491397066.0	0.00031992671377973844	0.14227272727272727	23.514488251456864
1723491397066.0	0.00035938136638046257	0.14227272727272727	23.41569632111623
1723491397066.0	0.0004037017258596554	0.14227272727272727	23.292275714676467
1723491397066.0	0.0004534878508128582	0.14227272727272727	23.138476345107982
1723491397066.0	0.000509413801481638	0.14227272727272727	22.947422583598435
1723491397066.0	0.000572236765935022	0.14227272727272727	22.711012512261668
1723491397066.0	0.0006428073117284319	0.14227272727272727	22.419878389692418
1723491397066.0	0.0007220809018385464	0.14227272727272727	22.06345412443843
1723491397066.0	0.0008111308307896872	0.14227272727272727	21.630209470910714
1723491397066.0	0.0009111627561154887	0.14227272727272727	21.108120779116113
1723491397066.0	0.0010235310218990267	0.14227272727272727	20.485447111819788
1723491397066.0	0.0011497569953977356	0.14227272727272727	19.751858016736893
1723491397066.0	0.001291549665014884	0.14227272727272727	18.899903953874684
1723491397066.0	0.0014508287784959402	0.14227272727272727	17.926725778606205
1723491397066.0	0.0016297508346206433	0.14227272727272727	16.835773121737
1723491397066.0	0.0018307382802953678	0.14227272727272727	15.638174015394023
1723491397066.0	0.0020565123083486512	0.14227272727272727	14.353326748536881
1723491397066.0	0.002310129700083158	0.14227272727272727	13.00833696896359
1723491397066.0	0.002595024211399737	0.14227272727272727	11.636137867324914
1723491397066.0	0.002915053062825176	0.14227272727272727	10.272475932828193
1723491397066.0	0.003274549162877728	0.14227272727272727	8.95230006438691
1723491397066.0	0.0036783797718286343	0.14227272727272727	7.70629955349102
1723491397066.0	0.004132012400115334	0.14227272727272727	6.558291729646453
1723491397066.0	0.0046415888336127815	0.14227272727272727	5.5238821292703815
1723491397066.0	0.005214008287999684	0.14227272727272727	4.610441266191075
1723491397066.0	0.005857020818056668	0.14227272727272727	3.818123015301557
1723491397066.0	0.006579332246575682	0.14227272727272727	3.1414896620536905
1723491397066.0	0.007390722033525775	0.14227272727272727	2.5713136320374086
1723491397066.0	0.008302175681319742	0.14227272727272727	2.0962366013136764
1723491397066.0	0.0093260334688322	0.14227272727272727	1.7041095217028228
1723491397066.0	0.010476157527896652	0.14227272727272727	1.382959677006527
1723491397066.0	0.011768119524349979	0.14227272727272727	1.1216114070197984
1723491397066.0	0.013219411484660286	0.14227272727272727	0.9100265338774746
1723491397066.0	0.014849682622544649	0.14227272727272727	0.7394402357012962
1723491397066.0	0.01668100537200059	0.14227272727272727	0.6023609611573991
1723491397066.0	0.01873817422860383	0.14227272727272727	0.4924888499135125
1723491397066.0	0.021049041445120195	0.14227272727272727	0.4045920692515906
1723491397066.0	0.023644894126454073	0.14227272727272727	0.3343674444871264
1723491397066.0	0.026560877829466867	0.14227272727272727	0.2783017136424311
