ID	freq	p	H2
1723491409050.0	0.00025353644939701115	0.5459090909090909	23.68580140039575
1723491409050.0	0.00028480358684358016	0.5459090909090909	23.630367100159024
1723491409050.0	0.00031992671377973844	0.5459090909090909	23.560799015996903
1723491409050.0	0.00035938136638046257	0.5459090909090909	23.473616555009368
1723491409050.0	0.0004037017258596554	0.5459090909090909	23.36455253444552
1723491409050.0	0.0004534878508128582	0.5459090909090909	23.22841561879655
1723491409050.0	0.000509413801481638	0.5459090909090909	23.05895206454762
1723491409050.0	0.000572236765935022	0.5459090909090909	22.848722824524838
1723491409050.0	0.0006428073117284319	0.5459090909090909	22.589021895822974
1723491409050.0	0.0007220809018385464	0.5459090909090909	22.269874491944204
1723491409050.0	0.0008111308307896872	0.5459090909090909	21.880168216675724
1723491409050.0	0.0009111627561154887	0.5459090909090909	21.40798404953343
1723491409050.0	0.0010235310218990267	0.5459090909090909	20.84120083340387
1723491409050.0	0.0011497569953977356	0.5459090909090909	20.168437753270048
1723491409050.0	0.001291549665014884	0.5459090909090909	19.380362032471087
1723491409050.0	0.0014508287784959402	0.5459090909090909	18.471313115982216
1723491409050.0	0.0016297508346206433	0.5459090909090909	17.441078837555033
1723491409050.0	0.0018307382802953678	0.5459090909090909	16.296522731515573
1723491409050.0	0.0020565123083486512	0.5459090909090909	15.052651583178383
1723491409050.0	0.002310129700083158	0.5459090909090909	13.732695785586044
1723491409050.0	0.002595024211399737	0.5459090909090909	12.36691030909656
1723491409050.0	0.002915053062825176	0.5459090909090909	10.990095627870563
1723491409050.0	0.003274549162877728	0.5459090909090909	9.638205704240699
1723491409050.0	0.0036783797718286343	0.5459090909090909	8.344707583799345
1723491409050.0	0.004132012400115334	0.5459090909090909	7.137445287697654
1723491409050.0	0.0046415888336127815	0.5459090909090909	6.036593998000943
1723491409050.0	0.005214008287999684	0.5459090909090909	5.0539485367415615
1723491409050.0	0.005857020818056668	0.5459090909090909	4.193426785607566
1723491409050.0	0.006579332246575682	0.5459090909090909	3.4524202699091204
1723491409050.0	0.007390722033525775	0.5459090909090909	2.823545076882799
1723491409050.0	0.008302175681319742	0.5459090909090909	2.2964076996531735
1723491409050.0	0.0093260334688322	0.5459090909090909	1.859132375019438
1723491409050.0	0.010476157527896652	0.5459090909090909	1.499533477994356
1723491409050.0	0.011768119524349979	0.5459090909090909	1.2059205475879107
1723491409050.0	0.013219411484660286	0.5459090909090909	0.9675843563326596
1723491409050.0	0.014849682622544649	0.5459090909090909	0.7750369243960854
1723491409050.0	0.01668100537200059	0.5459090909090909	0.6200792069110274
1723491409050.0	0.01873817422860383	0.5459090909090909	0.4957590396792579
1723491409050.0	0.021049041445120195	0.5459090909090909	0.3962669242948903
1723491409050.0	0.023644894126454073	0.5459090909090909	0.31680289900510644
1723491409050.0	0.026560877829466867	0.5459090909090909	0.25343601374377533
1723491409050.0	0.0298364724028334	0.5459090909090909	0.20296921616728464
1723491409050.0	0.033516026509388404	0.5459090909090909	0.16281643478553434
1723491409050.0	0.037649358067924674	0.5459090909090909	0.13089473779983551
1723491409050.0	0.04229242874389499	0.5459090909090909	0.10553206922320583
1723491409050.0	0.04750810162102798	0.5459090909090909	0.08538973019120269
1723491409050.0	0.05336699231206307	0.5459090909090909	0.06939811509538854
1723491409050.0	0.05994842503189409	0.5459090909090909	0.05670396912865392
1723491409050.0	0.0673415065775082	0.5459090909090909	0.04662743107292969
1723491409050.0	0.0756463327554629	0.5459090909090909	0.0386272499765018
1723491409050.0	0.08497534359086438	0.5459090909090909	0.03227274714331969
1723491409050.0	0.09545484566618337	0.5459090909090909	0.02722129460621348
1723491409050.0	0.10722672220103231	0.5459090909090909	0.023200275353913523
1723491409050.0	0.12045035402587824	0.5459090909090909	0.019992667755096196
1723491409050.0	0.1353047774579806	0.5459090909090909	0.01742555231192938
1723491409050.0	0.1519911082952933	0.5459090909090909	0.015360972223477097
1723491409050.0	0.17073526474706904	0.5459090909090909	0.013688691166070788
1723491409050.0	0.19179102616724888	0.5459090909090909	0.012320483711274565
1723491409050.0	0.21544346900318845	0.5459090909090909	0.011185667357878966
1723491409050.0	0.24201282647943811	0.5459090909090909	0.010227641505823781
1723491409050.0	0.271858824273294	0.5459090909090909	0.009401239221051579
1723491409050.0	0.3053855508833415	0.5459090909090909	0.008670724505863103
1723491409050.0	0.3430469286314919	0.5459090909090909	0.008008284664408626
1723491409050.0	0.38535285937105274	0.5459090909090909	0.007392879518074404
1723491409050.0	0.43287612810830567	0.5459090909090909	0.006809322631782242
1723491409050.0	0.4862601580065354	0.5459090909090909	0.0062474890236360586
1723491409050.0	0.5462277217684343	0.5459090909090909	0.005701570378615787
1723491409050.0	0.6135907273413169	0.5459090909090909	0.005169329852554686
1723491409050.0	0.6892612104349695	0.5459090909090909	0.004651338806838338
1723491409050.0	0.7742636826811269	0.5459090909090909	0.004150202229695099
1723491409050.0	0.8697490026177834	0.5459090909090909	0.003669795872705679
1723491409050.0	0.9770099572992247	0.5459090909090909	0.0032145469709683916
1723491409050.0	1.0974987654930568	0.5459090909090909	0.002788793817185589
1723491409050.0	1.232846739442066	0.5459090909090909	0.002396258631963034
1723491409050.0	1.3848863713938717	0.5459090909090909	0.002039662781976069
1723491409050.0	1.5556761439304723	0.5459090909090909	0.0017205025065928881
1723491409050.0	1.747528400007683	0.5459090909090909	0.0014389871100520225
1723491409050.0	1.9630406500402726	0.5459090909090909	0.001194122569923828
1723491409050.0	2.2051307399030455	0.5459090909090909	0.0009839062542265466
1723491409050.0	2.477076355991709	0.5459090909090909	0.0008055877415927832
1723491409050.0	2.782559402207126	0.5459090909090909	0.0006559494041571432
1723491409050.0	3.125715849688235	0.5459090909090909	0.0005315679290800114
1723491409050.0	3.511191734215127	0.5459090909090909	0.00042903097204742856
1723491409050.0	3.944206059437656	0.5459090909090909	0.00034509727311837014
1723491409050.0	4.430621457583878	0.5459090909090909	0.0002768002915010604
1723491409050.0	4.9770235643321135	0.5459090909090909	0.00022150301725407638
1723491409050.0	5.5908101825122225	0.5459090909090909	0.00017691509205715333
1723491409050.0	6.280291441834246	0.5459090909090909	0.00014108372634663666
1723491409050.0	7.054802310718645	0.5459090909090909	0.00011236841760766666
1723491409050.0	7.92482898353917	0.5459090909090909	8.940723847859509e-05
1723491409050.0	8.902150854450392	0.5459090909090909	7.108018859582309e-05
1723491409050.0	10.0	0.5459090909090909	5.647315980663729e-05
1723491407918.0	9.999999999999999e-05	0.4248181818181818	23.868125246482926
1723491407918.0	0.00011233240329780277	0.4248181818181818	23.859792821078052
1723491407918.0	0.0001261856883066021	0.4248181818181818	23.84928688382303
1723491407918.0	0.00014174741629268046	0.4248181818181818	23.836043237207196
1723491407918.0	0.00015922827933410923	0.4248181818181818	23.819352858960396
1723491407918.0	0.00017886495290574353	0.4248181818181818	23.79832568623069
1723491407918.0	0.00020092330025650479	0.4248181818181818	23.771845909245826
1723491407918.0	0.0002257019719633919	0.4248181818181818	23.738517120796235
1723491407918.0	0.00025353644939701115	0.4248181818181818	23.696595554107653
1723491407918.0	0.00028480358684358016	0.4248181818181818	23.64390966948333
1723491407918.0	0.00031992671377973844	0.4248181818181818	23.577764641182778
1723491407918.0	0.00035938136638046257	0.4248181818181818	23.494831038305787
1723491407918.0	0.0004037017258596554	0.4248181818181818	23.39101846503705
1723491407918.0	0.0004534878508128582	0.4248181818181818	23.26133751739857
1723491407918.0	0.000509413801481638	0.4248181818181818	23.099757638845187
1723491407918.0	0.000572236765935022	0.4248181818181818	22.899074921060674
1723491407918.0	0.0006428073117284319	0.4248181818181818	22.65081318128858
1723491407918.0	0.0007220809018385464	0.4248181818181818	22.345194036605303
1723491407918.0	0.0008111308307896872	0.4248181818181818	21.97122664363093
1723491407918.0	0.0009111627561154887	0.4248181818181818	21.51698304930693
1723491407918.0	0.0010235310218990267	0.4248181818181818	20.9701356639161
1723491407918.0	0.0011497569953977356	0.4248181818181818	20.3188303779411
1723491407918.0	0.001291549665014884	0.4248181818181818	19.552939811252507
1723491407918.0	0.0014508287784959402	0.4248181818181818	18.665673003276165
1723491407918.0	0.0016297508346206433	0.4248181818181818	17.655404484040506
1723491407918.0	0.0018307382802953678	0.4248181818181818	16.52744022743214
1723491407918.0	0.0020565123083486512	0.4248181818181818	15.295303904452389
1723491407918.0	0.002310129700083158	0.4248181818181818	13.981076123554507
1723491407918.0	0.002595024211399737	0.4248181818181818	12.61442530995428
1723491407918.0	0.002915053062825176	0.4248181818181818	11.230255391563094
1723491407918.0	0.003274549162877728	0.4248181818181818	9.865292197844509
1723491407918.0	0.0036783797718286343	0.4248181818181818	8.554280298668868
1723491407918.0	0.004132012400115334	0.4248181818181818	7.326599116688283
1723491407918.0	0.0046415888336127815	0.4248181818181818	6.203961365118875
1723491407918.0	0.005214008287999684	0.4248181818181818	5.199501807319681
1723491407918.0	0.005857020818056668	0.4248181818181818	4.318167600884939
1723491407918.0	0.006579332246575682	0.4248181818181818	3.558039525101057
1723491407918.0	0.007390722033525775	0.4248181818181818	2.9121139005533863
1723491407918.0	0.008302175681319742	0.4248181818181818	2.3701312491244795
1723491407918.0	0.0093260334688322	0.4248181818181818	1.92017473273669
1723491407918.0	0.010476157527896652	0.4248181818181818	1.5499071461756393
1723491407918.0	0.011768119524349979	0.4248181818181818	1.247427286232617
1723491407918.0	0.013219411484660286	0.4248181818181818	1.0017928759784007
1723491407918.0	0.014849682622544649	0.4248181818181818	0.8032846731770379
1723491407918.0	0.01668100537200059	0.4248181818181818	0.643488325678504
1723491407918.0	0.01873817422860383	0.4248181818181818	0.5152594240609091
1723491407918.0	0.021049041445120195	0.4248181818181818	0.4126217410245845
1723491407918.0	0.023644894126454073	0.4248181818181818	0.33063372314210293
1723491407918.0	0.026560877829466867	0.4248181818181818	0.2652460271149057
1723491407918.0	0.0298364724028334	0.4248181818181818	0.21316374445184608
1723491407918.0	0.033516026509388404	0.4248181818181818	0.17172061770273786
1723491407918.0	0.037649358067924674	0.4248181818181818	0.13876842363801942
1723491407918.0	0.04229242874389499	0.4248181818181818	0.11258217785839926
1723491407918.0	0.04750810162102798	0.4248181818181818	0.09178039230044055
1723491407918.0	0.05336699231206307	0.4248181818181818	0.0752589064730981
1723491407918.0	0.05994842503189409	0.4248181818181818	0.062136541973701186
1723491407918.0	0.0673415065775082	0.4248181818181818	0.05171081400141896
1723491407918.0	0.0756463327554629	0.4248181818181818	0.04342205456915629
1723491407918.0	0.08497534359086438	0.4248181818181818	0.036824486490188435
1723491407918.0	0.09545484566618337	0.4248181818181818	0.031562991602725646
1723491407918.0	0.10722672220103231	0.4248181818181818	0.027354516900302068
1723491407918.0	0.12045035402587824	0.4248181818181818	0.02397324577565744
1723491407918.0	0.1353047774579806	0.4248181818181818	0.021238822666177156
1723491407918.0	0.1519911082952933	0.4248181818181818	0.01900705563182737
1723491407918.0	0.17073526474706904	0.4248181818181818	0.017162631900587026
1723491407918.0	0.19179102616724888	0.4248181818181818	0.015613465996813866
1723491407918.0	0.21544346900318845	0.4248181818181818	0.014286359648054914
1723491407918.0	0.24201282647943811	0.4248181818181818	0.013123690614633724
1723491407918.0	0.271858824273294	0.4248181818181818	0.012080871224104952
1723491407918.0	0.3053855508833415	0.4248181818181818	0.011124338178096846
1723491407918.0	0.3430469286314919	0.4248181818181818	0.010229866048944002
1723491407918.0	0.38535285937105274	0.4248181818181818	0.00938104651115084
1723491407918.0	0.43287612810830567	0.4248181818181818	0.008567842251399737
1723491407918.0	0.4862601580065354	0.4248181818181818	0.007785195163307257
1723491407918.0	0.5462277217684343	0.4248181818181818	0.007031722882993111
1723491407918.0	0.6135907273413169	0.4248181818181818	0.006308560290636099
1723491407918.0	0.6892612104349695	0.4248181818181818	0.005618391134891538
1723491407918.0	0.7742636826811269	0.4248181818181818	0.004964682027303765
1723491407918.0	0.8697490026177834	0.4248181818181818	0.0043510966775543265
1723491407918.0	0.9770099572992247	0.4248181818181818	0.0037810490545680856
1723491407918.0	1.0974987654930568	0.4248181818181818	0.003257356129514864
1723491407918.0	1.232846739442066	0.4248181818181818	0.0027819685697830876
1723491407918.0	1.3848863713938717	0.4248181818181818	0.0023557792893984767
1723491407918.0	1.5556761439304723	0.4248181818181818	0.001978523504052325
1723491407918.0	1.747528400007683	0.4248181818181818	0.0016487838115016998
1723491407918.0	1.9630406500402726	0.4248181818181818	0.0013641011009048955
1723491407918.0	2.2051307399030455	0.4248181818181818	0.0011211737111463517
1723491407918.0	2.477076355991709	0.4248181818181818	0.0009161117770248041
1723491407918.0	2.782559402207126	0.4248181818181818	0.0007447071713620526
1723491407918.0	3.125715849688235	0.4248181818181818	0.0006026831517293177
1723491407918.0	3.511191734215127	0.4248181818181818	0.00048589878401857095
1723491407918.0	3.944206059437656	0.4248181818181818	0.00039049661856930406
1723491407918.0	4.430621457583878	0.4248181818181818	0.0003129937652909719
1723491407918.0	4.9770235643321135	0.4248181818181818	0.0002503242557298803
1723491407918.0	5.5908101825122225	0.4248181818181818	0.00019984415205701408
1723491407918.0	6.280291441834246	0.4248181818181818	0.00015931121545294664
1723491407918.0	7.054802310718645	0.4248181818181818	0.00012684938711908815
1723491407918.0	7.92482898353917	0.4248181818181818	0.00010090599330559528
1723491407918.0	8.902150854450392	0.4248181818181818	8.020721053748235e-05
1723491407918.0	10.0	0.4248181818181818	6.371530484903543e-05
1723491405834.0	9.999999999999999e-05	0.20281818181818184	23.869859331982827
1723491405834.0	0.00011233240329780277	0.20281818181818184	23.861979674399365
1723491405834.0	0.0001261856883066021	0.20281818181818184	23.852044288942793
1723491405834.0	0.00014174741629268046	0.20281818181818184	23.839519362922502
1723491405834.0	0.00015922827933410923	0.20281818181818184	23.823733946386337
1723491405834.0	0.00017886495290574353	0.20281818181818184	23.80384559214996
1723491405834.0	0.00020092330025650479	0.20281818181818184	23.77879790031029
1723491405834.0	0.0002257019719633919	0.20281818181818184	23.74726836526698
1723491405834.0	0.00025353644939701115	0.20281818181818184	23.707604794452585
1723491405834.0	0.00028480358684358016	0.20281818181818184	23.657748561921665
1723491405834.0	0.00031992671377973844	0.20281818181818184	23.595143186516015
1723491405834.0	0.00035938136638046257	0.20281818181818184	23.516627354223477
1723491405834.0	0.0004037017258596554	0.20281818181818184	23.418312791841878
1723491405834.0	0.0004534878508128582	0.20281818181818184	23.29544970437534
1723491405834.0	0.000509413801481638	0.20281818181818184	23.142286290061012
1723491405834.0	0.000572236765935022	0.20281818181818184	22.95193471981953
1723491405834.0	0.0006428073117284319	0.20281818181818184	22.716264489723198
1723491405834.0	0.0007220809018385464	0.20281818181818184	22.42585557048511
1723491405834.0	0.0008111308307896872	0.20281818181818184	22.07005793783362
1723491405834.0	0.0009111627561154887	0.20281818181818184	21.63721906691757
1723491405834.0	0.0010235310218990267	0.20281818181818184	21.11515251892222
1723491405834.0	0.0011497569953977356	0.20281818181818184	20.491921068142876
1723491405834.0	0.001291549665014884	0.20281818181818184	19.75698556386474
1723491405834.0	0.0014508287784959402	0.20281818181818184	18.90271324099935
1723491405834.0	0.0016297508346206433	0.20281818181818184	17.926138856324723
1723491405834.0	0.0018307382802953678	0.20281818181818184	16.83073684872936
1723491405834.0	0.0020565123083486512	0.20281818181818184	15.627827390307997
1723491405834.0	0.002310129700083158	0.20281818181818184	14.33716674427967
1723491405834.0	0.002595024211399737	0.20281818181818184	12.98633452630137
1723491405834.0	0.002915053062825176	0.20281818181818184	11.608764628104298
1723491405834.0	0.003274549162877728	0.20281818181818184	10.240629964410573
1723491405834.0	0.0036783797718286343	0.20281818181818184	8.917152939534573
1723491405834.0	0.004132012400115334	0.20281818181818184	7.6691109041021015
1723491405834.0	0.0046415888336127815	0.20281818181818184	6.520240586912575
1723491405834.0	0.005214008287999684	0.20281818181818184	5.485949097288494
1723491405834.0	0.005857020818056668	0.20281818181818184	4.57335267867878
1723491405834.0	0.006579332246575682	0.20281818181818184	3.7823489443862197
1723491405834.0	0.007390722033525775	0.20281818181818184	3.1072777155228066
1723491405834.0	0.008302175681319742	0.20281818181818184	2.53873951398505
1723491405834.0	0.0093260334688322	0.20281818181818184	2.0652567966493987
1723491405834.0	0.010476157527896652	0.20281818181818184	1.674607403134363
1723491405834.0	0.011768119524349979	0.20281818181818184	1.3547814278680392
1723491405834.0	0.013219411484660286	0.20281818181818184	1.094591527069386
1723491405834.0	0.014849682622544649	0.20281818181818184	0.8840044396052263
1723491405834.0	0.01668100537200059	0.20281818181818184	0.7142700583700976
1723491405834.0	0.01873817422860383	0.20281818181818184	0.5779165805907515
1723491405834.0	0.021049041445120195	0.20281818181818184	0.4686658466467481
1723491405834.0	0.023644894126454073	0.20281818181818184	0.38130785173018655
1723491405834.0	0.026560877829466867	0.20281818181818184	0.3115604187197228
1723491405834.0	0.0298364724028334	0.20281818181818184	0.25593004751220705
1723491405834.0	0.033516026509388404	0.20281818181818184	0.21158288621367966
1723491405834.0	0.037649358067924674	0.20281818181818184	0.176230075067654
1723491405834.0	0.04229242874389499	0.20281818181818184	0.14802878849919937
1723491405834.0	0.04750810162102798	0.20281818181818184	0.12549860809911442
1723491405834.0	0.05336699231206307	0.20281818181818184	0.10745198032588137
1723491405834.0	0.05994842503189409	0.20281818181818184	0.09293714173755041
1723491405834.0	0.0673415065775082	0.20281818181818184	0.08119181908580742
1723491405834.0	0.0756463327554629	0.20281818181818184	0.07160608779641565
1723491405834.0	0.08497534359086438	0.20281818181818184	0.06369290560731743
1723491405834.0	0.09545484566618337	0.20281818181818184	0.05706497078337193
1723491405834.0	0.10722672220103231	0.20281818181818184	0.05141666056749978
1723491405834.0	0.12045035402587824	0.20281818181818184	0.04650988972933674
1723491405834.0	0.1353047774579806	0.20281818181818184	0.04216282057637824
1723491405834.0	0.1519911082952933	0.20281818181818184	0.038240493430938126
1723491405834.0	0.17073526474706904	0.20281818181818184	0.034646653573743774
1723491405834.0	0.19179102616724888	0.20281818181818184	0.031316312855701606
1723491405834.0	0.21544346900318845	0.20281818181818184	0.028208849886629424
1723491405834.0	0.24201282647943811	0.20281818181818184	0.025301659698130693
1723491405834.0	0.271858824273294	0.20281818181818184	0.022584475227396802
1723491405834.0	0.3053855508833415	0.20281818181818184	0.020054503936851948
1723491405834.0	0.3430469286314919	0.20281818181818184	0.01771248663396531
1723491405834.0	0.38535285937105274	0.20281818181818184	0.015559726550233795
1723491405834.0	0.43287612810830567	0.20281818181818184	0.01359607446427941
1723491405834.0	0.4862601580065354	0.20281818181818184	0.011818796469649333
1723491405834.0	0.5462277217684343	0.20281818181818184	0.010222197476263278
1723491405834.0	0.6135907273413169	0.20281818181818184	0.008797830062550704
1723491405834.0	0.6892612104349695	0.20281818181818184	0.007535091022548251
1723491405834.0	0.7742636826811269	0.20281818181818184	0.0064220028087553244
1723491405834.0	0.8697490026177834	0.20281818181818184	0.005445997621835469
1723491405834.0	0.9770099572992247	0.20281818181818184	0.004594567013214784
1723491405834.0	1.0974987654930568	0.20281818181818184	0.0038557019221274144
1723491405834.0	1.232846739442066	0.20281818181818184	0.0032181135027864126
1723491405834.0	1.3848863713938717	0.20281818181818184	0.0026712782518965843
1723491405834.0	1.5556761439304723	0.20281818181818184	0.0022053798595718962
1723491405834.0	1.747528400007683	0.20281818181818184	0.0018112213934071517
1723491405834.0	1.9630406500402726	0.20281818181818184	0.0014801609348796712
1723491405834.0	2.2051307399030455	0.20281818181818184	0.0012040938515838321
1723491405834.0	2.477076355991709	0.20281818181818184	0.000975478072532499
1723491405834.0	2.782559402207126	0.20281818181818184	0.0007873828808668722
1723491405834.0	3.125715849688235	0.20281818181818184	0.0006335381941113635
1723491405834.0	3.511191734215127	0.20281818181818184	0.0005083665427290812
1723491405834.0	3.944206059437656	0.20281818181818184	0.0004069887898480318
1723491405834.0	4.430621457583878	0.20281818181818184	0.000325202850371448
1723491405834.0	4.9770235643321135	0.20281818181818184	0.0002594401364423809
1723491405834.0	5.5908101825122225	0.20281818181818184	0.00020670688375714393
1723491405834.0	6.280291441834246	0.20281818181818184	0.0001645176270122381
1723491405834.0	7.054802310718645	0.20281818181818184	0.00013082689070421596
1723491405834.0	7.92482898353917	0.20281818181818184	0.00010396347720376649
1723491405834.0	8.902150854450392	0.20281818181818184	8.257009641822185e-05
1723491405834.0	10.0	0.20281818181818184	6.554974440522013e-05
1723491412599.0	9.999999999999999e-05	0.9091818181818182	23.86500996933136
1723491412599.0	0.00011233240329780277	0.9091818181818182	23.8558650408919
1723491412599.0	0.0001261856883066021	0.9091818181818182	23.84433576082532
1723491412599.0	0.00014174741629268046	0.9091818181818182	23.829803851372723
1723491412599.0	0.00015922827933410923	0.9091818181818182	23.811492710323595
1723491412599.0	0.00017886495290574353	0.9091818181818182	23.788428044619536
1723491412599.0	0.00020092330025650479	0.9091818181818182	23.759389408724466
1723491412599.0	0.0002257019719633919	0.9091818181818182	23.722850958942406
1723491412599.0	0.00025353644939701115	0.9091818181818182	23.67690967774325
1723491412599.0	0.00028480358684358016	0.9091818181818182	23.61919945371378
1723491412599.0	0.00031992671377973844	0.9091818181818182	23.546789869821986
1723491412599.0	0.00035938136638046257	0.9091818181818182	23.456069577077816
1723491412599.0	0.0004037017258596554	0.9091818181818182	23.342616032112257
1723491412599.0	0.0004534878508128582	0.9091818181818182	23.201056590201848
1723491412599.0	0.000509413801481638	0.9091818181818182	23.024931012210832
1723491412599.0	0.000572236765935022	0.9091818181818182	22.80657295072193
1723491412599.0	0.0006428073117284319	0.9091818181818182	22.53703837836878
1723491412599.0	0.0007220809018385464	0.9091818181818182	22.2061221540488
1723491412599.0	0.0008111308307896872	0.9091818181818182	21.802518778740524
1723491412599.0	0.0009111627561154887	0.9091818181818182	21.31419656380167
1723491412599.0	0.0010235310218990267	0.9091818181818182	20.729059479798316
1723491412599.0	0.0011497569953977356	0.9091818181818182	20.03595780428651
1723491412599.0	0.001291549665014884	0.9091818181818182	19.22606495073342
1723491412599.0	0.0014508287784959402	0.9091818181818182	18.294553586400998
1723491412599.0	0.0016297508346206433	0.9091818181818182	17.242380934583306
1723491412599.0	0.0018307382802953678	0.9091818181818182	16.07785537386065
1723491412599.0	0.0020565123083486512	0.9091818181818182	14.817556931072904
1723491412599.0	0.002310129700083158	0.9091818181818182	13.486193012507696
1723491412599.0	0.002595024211399737	0.9091818181818182	12.115140154667342
1723491412599.0	0.002915053062825176	0.9091818181818182	10.739741437948462
1723491412599.0	0.003274549162877728	0.9091818181818182	9.395798761506253
1723491412599.0	0.0036783797718286343	0.9091818181818182	8.115965175234363
1723491412599.0	0.004132012400115334	0.9091818181818182	6.926778382971548
1723491412599.0	0.0046415888336127815	0.9091818181818182	5.846863575111073
1723491412599.0	0.005214008287999684	0.9091818181818182	4.8864740430316065
1723491412599.0	0.005857020818056668	0.9091818181818182	4.048189282366503
1723491412599.0	0.006579332246575682	0.9091818181818182	3.3283746842623163
1723491412599.0	0.007390722033525775	0.9091818181818182	2.7189598257322225
1723491412599.0	0.008302175681319742	0.9091818181818182	2.2091729434854512
1723491412599.0	0.0093260334688322	0.9091818181818182	1.7870058699176152
1723491412599.0	0.010476157527896652	0.9091818181818182	1.440315845902473
1723491412599.0	0.011768119524349979	0.9091818181818182	1.157566248983943
1723491412599.0	0.013219411484660286	0.9091818181818182	0.928261357498498
1723491412599.0	0.014849682622544649	0.9091818181818182	0.7431493714568534
1723491412599.0	0.01668100537200059	0.9091818181818182	0.5942657971530699
1723491412599.0	0.01873817422860383	0.9091818181818182	0.4748770232003055
1723491412599.0	0.021049041445120195	0.9091818181818182	0.3793688424602415
1723491412599.0	0.023644894126454073	0.9091818181818182	0.30311076758397243
1723491412599.0	0.026560877829466867	0.9091818181818182	0.2423158331947957
1723491412599.0	0.0298364724028334	0.9091818181818182	0.1939074054819637
1723491412599.0	0.033516026509388404	0.9091818181818182	0.15539893536078525
1723491412599.0	0.037649358067924674	0.9091818181818182	0.12478900601366423
1723491412599.0	0.04229242874389499	0.9091818181818182	0.10047187166941761
1723491412599.0	0.04750810162102798	0.9091818181818182	0.08116249731245526
1723491412599.0	0.05336699231206307	0.9091818181818182	0.06583454221560348
1723491412599.0	0.05994842503189409	0.9091818181818182	0.05366954112304552
1723491412599.0	0.0673415065775082	0.9091818181818182	0.04401556364022443
1723491412599.0	0.0756463327554629	0.9091818181818182	0.03635377132033143
1723491412599.0	0.08497534359086438	0.9091818181818182	0.030271479559516434
1723491412599.0	0.09545484566618337	0.9091818181818182	0.0254405306831809
1723491412599.0	0.10722672220103231	0.9091818181818182	0.021599975368274866
1723491412599.0	0.12045035402587824	0.9091818181818182	0.018542232053867666
1723491412599.0	0.1353047774579806	0.9091818181818182	0.01610204465874573
1723491412599.0	0.1519911082952933	0.9091818181818182	0.014147687608157673
1723491412599.0	0.17073526474706904	0.9091818181818182	0.012573975455610854
1723491412599.0	0.19179102616724888	0.9091818181818182	0.011296724490043512
1723491412599.0	0.21544346900318845	0.9091818181818182	0.010248387795891841
1723491412599.0	0.24201282647943811	0.9091818181818182	0.009374644917786128
1723491412599.0	0.271858824273294	0.9091818181818182	0.008631773479197462
1723491412599.0	0.3053855508833415	0.9091818181818182	0.007984663112941427
1723491412599.0	0.3430469286314919	0.9091818181818182	0.007405352147901948
1723491412599.0	0.38535285937105274	0.9091818181818182	0.006871975939814693
1723491412599.0	0.43287612810830567	0.9091818181818182	0.006368015987234846
1723491412599.0	0.4862601580065354	0.9091818181818182	0.005881737150023808
1723491412599.0	0.5462277217684343	0.9091818181818182	0.005405704080022404
1723491412599.0	0.6135907273413169	0.9091818181818182	0.00493628384177493
1723491412599.0	0.6892612104349695	0.9091818181818182	0.004473071559000921
1723491412599.0	0.7742636826811269	0.9091818181818182	0.004018215516832648
1723491412599.0	0.8697490026177834	0.9091818181818182	0.0035756586093648357
1723491412599.0	0.9770099572992247	0.9091818181818182	0.0031503448713386443
1723491412599.0	1.0974987654930568	0.9091818181818182	0.0027474569457722428
1723491412599.0	1.232846739442066	0.9091818181818182	0.002371751519451748
1723491412599.0	1.3848863713938717	0.9091818181818182	0.002027047624532459
1723491412599.0	1.5556761439304723	0.9091818181818182	0.0017159014926275242
1723491412599.0	1.747528400007683	0.9091818181818182	0.0014394757976633457
1723491412599.0	1.9630406500402726	0.9091818181818182	0.0011975851561594904
1723491412599.0	2.2051307399030455	0.9091818181818182	0.0009888784174661499
1723491412599.0	2.477076355991709	0.9091818181818182	0.000811105798292962
1723491412599.0	2.782559402207126	0.9091818181818182	0.0006614174308710437
1723491412599.0	3.125715849688235	0.9091818181818182	0.0005366483350418144
1723491412599.0	3.511191734215127	0.9091818181818182	0.00043355935705704824
1723491412599.0	3.944206059437656	0.9091818181818182	0.0003490194231629952
1723491412599.0	4.430621457583878	0.9091818181818182	0.0002801276630262323
1723491412599.0	4.9770235643321135	0.9091818181818182	0.00022428266187624225
1723491412599.0	5.5908101825122225	0.9091818181818182	0.00017921025898099985
1723491412599.0	6.280291441834246	0.9091818181818182	0.0001429619969260657
1723491412599.0	7.054802310718645	0.9091818181818182	0.00011389493055852649
1723491412599.0	7.92482898353917	0.9091818181818182	9.064121517648222e-05
1723491412599.0	8.902150854450392	0.9091818181818182	7.207350448925941e-05
1723491412599.0	10.0	0.9091818181818182	5.727011814587817e-05
1723491404508.0	9.999999999999999e-05	0.05145454545454546	23.858056075462237
1723491404508.0	0.00011233240329780277	0.05145454545454546	23.84709768303457
1723491404508.0	0.0001261856883066021	0.05145454545454546	23.83328447298171
1723491404508.0	0.00014174741629268046	0.05145454545454546	23.815877562965134
1723491404508.0	0.00015922827933410923	0.05145454545454546	23.793949682064934
1723491404508.0	0.00017886495290574353	0.05145454545454546	23.76633881328706
1723491404508.0	0.00020092330025650479	0.05145454545454546	23.73159141522543
1723491404508.0	0.0002257019719633919	0.05145454545454546	23.68789346931967
