ID	freq	p	H2
1723491447655.0	0.19179102616724888	0.4954545454545455	0.012828894604105428
1723491447655.0	0.21544346900318845	0.4954545454545455	0.010935560950288229
1723491447655.0	0.24201282647943811	0.4954545454545455	0.009405996715343728
1723491447655.0	0.271858824273294	0.4954545454545455	0.008160273870799855
1723491447655.0	0.3053855508833415	0.4954545454545455	0.0071348846001085065
1723491447655.0	0.3430469286314919	0.4954545454545455	0.006279581394621014
1723491447655.0	0.38535285937105274	0.4954545454545455	0.00555490852405057
1723491447655.0	0.43287612810830567	0.4954545454545455	0.004930258461094848
1723491447655.0	0.4862601580065354	0.4954545454545455	0.004382312563830375
1723491447655.0	0.5462277217684343	0.4954545454545455	0.0038937530228526102
1723491447655.0	0.6135907273413169	0.4954545454545455	0.0034521625013936527
1723491447655.0	0.6892612104349695	0.4954545454545455	0.0030490558124696043
1723491447655.0	0.7742636826811269	0.4954545454545455	0.0026790107611287185
1723491447655.0	0.8697490026177834	0.4954545454545455	0.0023388817219259883
1723491447655.0	0.9770099572992247	0.4954545454545455	0.0020270913704369276
1723491447655.0	1.0974987654930568	0.4954545454545455	0.001743005724405881
1723491447655.0	1.232846739442066	0.4954545454545455	0.0014864056943658076
1723491447655.0	1.3848863713938717	0.4954545454545455	0.0012570723783545017
1723491447655.0	1.5556761439304723	0.4954545454545455	0.0010545003652408826
1723491447655.0	1.747528400007683	0.4954545454545455	0.0008777426319784125
1723491447655.0	1.9630406500402726	0.4954545454545455	0.0007253752424963395
1723491447655.0	2.2051307399030455	0.4954545454545455	0.0005955554998334912
1723491447655.0	2.477076355991709	0.4954545454545455	0.0004861386154693004
1723491447655.0	2.782559402207126	0.4954545454545455	0.00039481761042626276
1723491447655.0	3.125715849688235	0.4954545454545455	0.000319257841948951
1723491447655.0	3.511191734215127	0.4954545454545455	0.0002572078593019801
1723491447655.0	3.944206059437656	0.4954545454545455	0.0002065786274107885
1723491447655.0	4.430621457583878	0.4954545454545455	0.00016549112204398704
1723491447655.0	4.9770235643321135	0.4954545454545455	0.00013229707684763855
1723491447655.0	5.5908101825122225	0.4954545454545455	0.00010557960540063259
1723491447655.0	6.280291441834246	0.4954545454545455	8.41404145698562e-05
1723491447655.0	7.054802310718645	0.4954545454545455	6.697927781746021e-05
1723491447655.0	7.92482898353917	0.4954545454545455	5.3270032469552956e-05
1723491447655.0	8.902150854450392	0.4954545454545455	4.233601252778541e-05
1723491447655.0	10.0	0.4954545454545455	3.362671649685202e-05
1723491442845.0	9.999999999999999e-05	0.011090909090909092	11.93505973959612
1723491442845.0	0.00011233240329780277	0.011090909090909092	11.931153916642158
1723491442845.0	0.0001261856883066021	0.011090909090909092	11.92622910220622
1723491442845.0	0.00014174741629268046	0.011090909090909092	11.920020694447935
1723491442845.0	0.00015922827933410923	0.011090909090909092	11.912196115474341
1723491442845.0	0.00017886495290574353	0.011090909090909092	11.902337780351095
1723491442845.0	0.00020092330025650479	0.011090909090909092	11.889922053976663
1723491442845.0	0.0002257019719633919	0.011090909090909092	11.87429340240169
1723491442845.0	0.00025353644939701115	0.011090909090909092	11.854632881947493
1723491442845.0	0.00028480358684358016	0.011090909090909092	11.829920107695008
1723491442845.0	0.00031992671377973844	0.011090909090909092	11.798887957555964
1723491442845.0	0.00035938136638046257	0.011090909090909092	11.759969584821247
1723491442845.0	0.0004037017258596554	0.011090909090909092	11.711237958599732
1723491442845.0	0.0004534878508128582	0.011090909090909092	11.65033930964086
1723491442845.0	0.000509413801481638	0.011090909090909092	11.574423770953006
1723491442845.0	0.000572236765935022	0.011090909090909092	11.480079461755595
1723491442845.0	0.0006428073117284319	0.011090909090909092	11.363280567292465
1723491442845.0	0.0007220809018385464	0.011090909090909092	11.21936579968737
1723491442845.0	0.0008111308307896872	0.011090909090909092	11.043070820327234
1723491442845.0	0.0009111627561154887	0.011090909090909092	10.828645850036176
1723491442845.0	0.0010235310218990267	0.011090909090909092	10.5700955828302
1723491442845.0	0.0011497569953977356	0.011090909090909092	10.2615786078121
1723491442845.0	0.001291549665014884	0.011090909090909092	9.897991856901966
1723491442845.0	0.0014508287784959402	0.011090909090909092	9.475735406253294
1723491442845.0	0.0016297508346206433	0.011090909090909092	8.993600202689352
1723491442845.0	0.0018307382802953678	0.011090909090909092	8.45365042792226
1723491442845.0	0.0020565123083486512	0.011090909090909092	7.861902395045124
1723491442845.0	0.002310129700083158	0.011090909090909092	7.228567690536673
1723491442845.0	0.002595024211399737	0.011090909090909092	6.567668204667711
1723491442845.0	0.002915053062825176	0.011090909090909092	5.895962230005563
1723491442845.0	0.003274549162877728	0.011090909090909092	5.231315543441158
1723491442845.0	0.0036783797718286343	0.011090909090909092	4.590833935192739
1723491442845.0	0.004132012400115334	0.011090909090909092	3.989157703543317
1723491442845.0	0.0046415888336127815	0.011090909090909092	3.437261091316348
1723491442845.0	0.005214008287999684	0.011090909090909092	2.9419302565603265
1723491442845.0	0.005857020818056668	0.011090909090909092	2.5058941223398694
1723491442845.0	0.006579332246575682	0.011090909090909092	2.128434735127807
1723491442845.0	0.007390722033525775	0.011090909090909092	1.8062462161388264
1723491442845.0	0.008302175681319742	0.011090909090909092	1.5343339483930543
1723491442845.0	0.0093260334688322	0.011090909090909092	1.30681170951983
1723491442845.0	0.010476157527896652	0.011090909090909092	1.1175272828166987
1723491442845.0	0.011768119524349979	0.011090909090909092	0.9605041833697219
1723491442845.0	0.013219411484660286	0.011090909090909092	0.8302214759567706
1723491442845.0	0.014849682622544649	0.011090909090909092	0.7217679956026224
1723491442845.0	0.01668100537200059	0.011090909090909092	0.6309080381215909
1723491442845.0	0.01873817422860383	0.011090909090909092	0.5540890446610331
1723491442845.0	0.021049041445120195	0.011090909090909092	0.4884126800095686
1723491442845.0	0.023644894126454073	0.011090909090909092	0.4315821562133506
1723491442845.0	0.026560877829466867	0.011090909090909092	0.38183264897627966
1723491442845.0	0.0298364724028334	0.011090909090909092	0.33784910770855325
1723491442845.0	0.033516026509388404	0.011090909090909092	0.29867636144027815
1723491442845.0	0.037649358067924674	0.011090909090909092	0.26362859156793367
1723491442845.0	0.04229242874389499	0.011090909090909092	0.23220670885794698
1723491442845.0	0.04750810162102798	0.011090909090909092	0.2040311825140236
1723491442845.0	0.05336699231206307	0.011090909090909092	0.17879426537984466
1723491442845.0	0.05994842503189409	0.011090909090909092	0.15623084843112048
1723491442845.0	0.0673415065775082	0.011090909090909092	0.13610347559819358
1723491442845.0	0.0756463327554629	0.011090909090909092	0.11819572128757029
1723491442845.0	0.08497534359086438	0.011090909090909092	0.10230911075440237
1723491442845.0	0.09545484566618337	0.011090909090909092	0.08826088230621677
1723491442845.0	0.10722672220103231	0.011090909090909092	0.07588180597373219
1723491442845.0	0.12045035402587824	0.011090909090909092	0.06501425167174854
1723491442845.0	0.1353047774579806	0.011090909090909092	0.0555108068383371
1723491442845.0	0.1519911082952933	0.011090909090909092	0.04723347856921771
1723491442845.0	0.17073526474706904	0.011090909090909092	0.0400533099171571
1723491442845.0	0.19179102616724888	0.011090909090909092	0.03385021880277096
1723491442845.0	0.21544346900318845	0.011090909090909092	0.02851293793632675
1723491442845.0	0.24201282647943811	0.011090909090909092	0.023938987155298283
1723491442845.0	0.271858824273294	0.011090909090909092	0.02003462239605415
1723491442845.0	0.3053855508833415	0.011090909090909092	0.0167147091100593
1723491442845.0	0.3430469286314919	0.011090909090909092	0.013902485494841734
1723491442845.0	0.38535285937105274	0.011090909090909092	0.01152920882263271
1723491442845.0	0.43287612810830567	0.011090909090909092	0.00953370281148674
1723491442845.0	0.4862601580065354	0.011090909090909092	0.00786183780517304
1723491442845.0	0.5462277217684343	0.011090909090909092	0.006465978478499024
1723491442845.0	0.6135907273413169	0.011090909090909092	0.005304428803287466
1723491442845.0	0.6892612104349695	0.011090909090909092	0.004340894357907647
1723491442845.0	0.7742636826811269	0.011090909090909092	0.00354397101329
1723491442845.0	0.8697490026177834	0.011090909090909092	0.00288665977060173
1723491442845.0	0.9770099572992247	0.011090909090909092	0.002345902515240625
1723491442845.0	1.0974987654930568	0.011090909090909092	0.0019021335915661358
1723491442845.0	1.232846739442066	0.011090909090909092	0.0015388463294174184
1723491442845.0	1.3848863713938717	0.011090909090909092	0.0012421793133307716
1723491442845.0	1.5556761439304723	0.011090909090909092	0.0010005312299541818
1723491442845.0	1.747528400007683	0.011090909090909092	0.0008042136017598074
1723491442845.0	1.9630406500402726	0.011090909090909092	0.0006451476338641515
1723491442845.0	2.2051307399030455	0.011090909090909092	0.0005166064623405278
1723491442845.0	2.477076355991709	0.011090909090909092	0.0004129994808729992
1723491442845.0	2.782559402207126	0.011090909090909092	0.00032969261643108616
1723491442845.0	3.125715849688235	0.011090909090909092	0.00026285772171096976
1723491442845.0	3.511191734215127	0.011090909090909092	0.00020934506041575193
1723491442845.0	3.944206059437656	0.011090909090909092	0.00016657430770306586
1723491442845.0	4.430621457583878	0.011090909090909092	0.00013244088861814817
1723491442845.0	4.9770235643321135	0.011090909090909092	0.00010523550159363431
1723491442845.0	5.5908101825122225	0.011090909090909092	8.357528002653587e-05
1723491442845.0	6.280291441834246	0.011090909090909092	6.634533716884115e-05
1723491442845.0	7.054802310718645	0.011090909090909092	5.264955355703579e-05
1723491442845.0	7.92482898353917	0.011090909090909092	4.176950868846429e-05
1723491442845.0	8.902150854450392	0.011090909090909092	3.313049270123381e-05
1723491442845.0	10.0	0.011090909090909092	2.6273586490285686e-05
1723491448010.0	9.999999999999999e-05	0.5257272727272727	11.945687530454764
1723491448010.0	0.00011233240329780277	0.5257272727272727	11.944558796051904
1723491448010.0	0.0001261856883066021	0.5257272727272727	11.943134799880966
1723491448010.0	0.00014174741629268046	0.5257272727272727	11.941338406146155
1723491448010.0	0.00015922827933410923	0.5257272727272727	11.939072387258722
1723491448010.0	0.00017886495290574353	0.5257272727272727	11.936214225705765
1723491448010.0	0.00020092330025650479	0.5257272727272727	11.932609591911293
1723491448010.0	0.0002257019719633919	0.5257272727272727	11.928064173212386
1723491448010.0	0.00025353644939701115	0.5257272727272727	11.922333456750115
1723491448010.0	0.00028480358684358016	0.5257272727272727	11.915109985168396
1723491448010.0	0.00031992671377973844	0.5257272727272727	11.906007509689356
1723491448010.0	0.00035938136638046257	0.5257272727272727	11.894541364122292
1723491448010.0	0.0004037017258596554	0.5257272727272727	11.880104283877378
1723491448010.0	0.0004534878508128582	0.5257272727272727	11.861936811636125
1723491448010.0	0.000509413801481638	0.5257272727272727	11.83909139320289
1723491448010.0	0.000572236765935022	0.5257272727272727	11.810389318363303
1723491448010.0	0.0006428073117284319	0.5257272727272727	11.774369874032518
1723491448010.0	0.0007220809018385464	0.5257272727272727	11.72923155987475
1723491448010.0	0.0008111308307896872	0.5257272727272727	11.672766129274196
1723491448010.0	0.0009111627561154887	0.5257272727272727	11.602287780801722
1723491448010.0	0.0010235310218990267	0.5257272727272727	11.514562317657882
1723491448010.0	0.0011497569953977356	0.5257272727272727	11.405744830086576
1723491448010.0	0.001291549665014884	0.5257272727272727	11.27133970723907
1723491448010.0	0.0014508287784959402	0.5257272727272727	11.10620359463395
1723491448010.0	0.0016297508346206433	0.5257272727272727	10.904619775598531
1723491448010.0	0.0018307382802953678	0.5257272727272727	10.660479816371689
1723491448010.0	0.0020565123083486512	0.5257272727272727	10.367611973925417
1723491448010.0	0.002310129700083158	0.5257272727272727	10.020290570779185
1723491448010.0	0.002595024211399737	0.5257272727272727	9.613939440774475
1723491448010.0	0.002915053062825176	0.5257272727272727	9.14599949258696
1723491448010.0	0.003274549162877728	0.5257272727272727	8.616864888691515
1723491448010.0	0.0036783797718286343	0.5257272727272727	8.03071609414213
1723491448010.0	0.004132012400115334	0.5257272727272727	7.396019673541095
1723491448010.0	0.0046415888336127815	0.5257272727272727	6.725464504552618
1723491448010.0	0.005214008287999684	0.5257272727272727	6.035194363196141
1723491448010.0	0.005857020818056668	0.5257272727272727	5.343373534856416
1723491448010.0	0.006579332246575682	0.5257272727272727	4.668328565459988
1723491448010.0	0.007390722033525775	0.5257272727272727	4.026655037398426
1723491448010.0	0.008302175681319742	0.5257272727272727	3.4316906846718562
1723491448010.0	0.0093260334688322	0.5257272727272727	2.8926288182548086
1723491448010.0	0.010476157527896652	0.5257272727272727	2.4143431695351043
1723491448010.0	0.011768119524349979	0.5257272727272727	1.997808406866659
1723491448010.0	0.013219411484660286	0.5257272727272727	1.6408943424787634
1723491448010.0	0.014849682622544649	0.5257272727272727	1.3392986185675502
1723491448010.0	0.01668100537200059	0.5257272727272727	1.0874342185719745
1723491448010.0	0.01873817422860383	0.5257272727272727	0.8791637994483381
1723491448010.0	0.021049041445120195	0.5257272727272727	0.7083413822032033
1723491448010.0	0.023644894126454073	0.5257272727272727	0.569168939352203
1723491448010.0	0.026560877829466867	0.5257272727272727	0.45639982924266176
1723491448010.0	0.0298364724028334	0.5257272727272727	0.3654284676304365
1723491448010.0	0.033516026509388404	0.5257272727272727	0.2923030491187882
1723491448010.0	0.037649358067924674	0.5257272727272727	0.2336911187284576
1723491448010.0	0.04229242874389499	0.5257272727272727	0.18681987415644313
1723491448010.0	0.04750810162102798	0.5257272727272727	0.14940603941091785
1723491448010.0	0.05336699231206307	0.5257272727272727	0.11958463266249683
1723491448010.0	0.05994842503189409	0.5257272727272727	0.09584197630585777
1723491448010.0	0.0673415065775082	0.5257272727272727	0.07695561873472415
1723491448010.0	0.0756463327554629	0.5257272727272727	0.06194214040676737
1723491448010.0	0.08497534359086438	0.5257272727272727	0.0500128123960119
1723491448010.0	0.09545484566618337	0.5257272727272727	0.040536533512490605
1723491448010.0	0.10722672220103231	0.5257272727272727	0.033009223414725196
1723491448010.0	0.12045035402587824	0.5257272727272727	0.027028777207120106
1723491448010.0	0.1353047774579806	0.5257272727272727	0.022274714689570794
1723491448010.0	0.1519911082952933	0.5257272727272727	0.01849173582656243
1723491448010.0	0.17073526474706904	0.5257272727272727	0.015476493390812189
1723491448010.0	0.19179102616724888	0.5257272727272727	0.013066996826099488
1723491448010.0	0.21544346900318845	0.5257272727272727	0.01113415862954206
1723491448010.0	0.24201282647943811	0.5257272727272727	0.009575081021296917
1723491448010.0	0.271858824273294	0.5257272727272727	0.008307753969800631
1723491448010.0	0.3053855508833415	0.5257272727272727	0.00726689488026044
1723491448010.0	0.3430469286314919	0.5257272727272727	0.006400705696792338
1723491448010.0	0.38535285937105274	0.5257272727272727	0.005668356437598702
1723491448010.0	0.43287612810830567	0.5257272727272727	0.0050380285573054595
1723491448010.0	0.4862601580065354	0.5257272727272727	0.0044853716990134965
1723491448010.0	0.5462277217684343	0.5257272727272727	0.003992248210608171
1723491448010.0	0.6135907273413169	0.5257272727272727	0.003545664347048777
1723491448010.0	0.6892612104349695	0.5257272727272727	0.0031368153350486085
1723491448010.0	0.7742636826811269	0.5257272727272727	0.002760200685742556
1723491448010.0	0.8697490026177834	0.5257272727272727	0.002412792768290318
1723491448010.0	0.9770099572992247	0.5257272727272727	0.002093263183910813
1723491448010.0	1.0974987654930568	0.5257272727272727	0.0018012866280344287
1723491448010.0	1.232846739442066	0.5257272727272727	0.0015369497239577502
1723491448010.0	1.3848863713938717	0.5257272727272727	0.0013002916448299799
1723491448010.0	1.5556761439304723	0.5257272727272727	0.0010909939039272223
1723491448010.0	1.747528400007683	0.5257272727272727	0.0009082204255215191
1723491448010.0	1.9630406500402726	0.5257272727272727	0.0007505904478995602
1723491448010.0	2.2051307399030455	0.5257272727272727	0.0006162516318394873
1723491448010.0	2.477076355991709	0.5257272727272727	0.0005030133090241763
1723491448010.0	2.782559402207126	0.5257272727272727	0.0004085013140703616
1723491448010.0	3.125715849688235	0.5257272727272727	0.0003303042721578074
1723491448010.0	3.511191734215127	0.5257272727272727	0.00026609276805995006
1723491448010.0	3.944206059437656	0.5257272727272727	0.00021370384829860772
1723491448010.0	4.430621457583878	0.5257272727272727	0.0001711915401923535
1723491448010.0	4.9770235643321135	0.5257272727272727	0.00013684885983585173
1723491448010.0	5.5908101825122225	0.5257272727272727	0.00010920861578833177
1723491448010.0	6.280291441834246	0.5257272727272727	8.703016588323202e-05
1723491448010.0	7.054802310718645	0.5257272727272727	6.927810374641562e-05
1723491448010.0	7.92482898353917	0.5257272727272727	5.5097339796220266e-05
1723491448010.0	8.902150854450392	0.5257272727272727	4.378761031708309e-05
1723491448010.0	10.0	0.5257272727272727	3.47792819052062e-05
1723491444058.0	9.999999999999999e-05	0.13218181818181818	11.943458631277247
1723491444058.0	0.00011233240329780277	0.13218181818181818	11.941746919070704
1723491444058.0	0.0001261856883066021	0.13218181818181818	11.939587687566862
1723491444058.0	0.00014174741629268046	0.13218181818181818	11.936864167292352
1723491444058.0	0.00015922827933410923	0.13218181818181818	11.933429257960414
1723491444058.0	0.00017886495290574353	0.13218181818181818	11.929097731251822
1723491444058.0	0.00020092330025650479	0.13218181818181818	11.923636477150833
1723491444058.0	0.0002257019719633919	0.13218181818181818	11.916752331417436
1723491444058.0	0.00025353644939701115	0.13218181818181818	11.908076929596326
1723491444058.0	0.00028480358684358016	0.13218181818181818	11.897147933134415
1723491444058.0	0.00031992671377973844	0.13218181818181818	11.883385872827025
1723491444058.0	0.00035938136638046257	0.13218181818181818	11.866065767740073
1723491444058.0	0.0004037017258596554	0.13218181818181818	11.844282628415037
1723491444058.0	0.0004534878508128582	0.13218181818181818	11.816909982500814
1723491444058.0	0.000509413801481638	0.13218181818181818	11.782550734522797
1723491444058.0	0.000572236765935022	0.13218181818181818	11.739480089986804
1723491444058.0	0.0006428073117284319	0.13218181818181818	11.685581085561667
1723491444058.0	0.0007220809018385464	0.13218181818181818	11.618274678389586
1723491444058.0	0.0008111308307896872	0.13218181818181818	11.53444862706717
1723491444058.0	0.0009111627561154887	0.13218181818181818	11.430392855377136
1723491444058.0	0.0010235310218990267	0.13218181818181818	11.301753913485394
1723491444058.0	0.0011497569953977356	0.13218181818181818	11.14352764617776
1723491444058.0	0.001291549665014884	0.13218181818181818	10.950116878064112
1723491444058.0	0.0014508287784959402	0.13218181818181818	10.715488530766079
1723491444058.0	0.0016297508346206433	0.13218181818181818	10.43346927170727
1723491444058.0	0.0018307382802953678	0.13218181818181818	10.09821573372538
1723491444058.0	0.0020565123083486512	0.13218181818181818	9.704877935416597
1723491444058.0	0.002310129700083158	0.13218181818181818	9.25043624486224
1723491444058.0	0.002595024211399737	0.13218181818181818	8.73463097892802
1723491444058.0	0.002915053062825176	0.13218181818181818	8.160828380458828
1723491444058.0	0.003274549162877728	0.13218181818181818	7.5366023788319465
1723491444058.0	0.0036783797718286343	0.13218181818181818	6.873796959742438
1723491444058.0	0.004132012400115334	0.13218181818181818	6.18790483428593
1723491444058.0	0.0046415888336127815	0.13218181818181818	5.496759375567317
1723491444058.0	0.005214008287999684	0.13218181818181818	4.818742397805511
1723491444058.0	0.005857020818056668	0.13218181818181818	4.170874019843987
1723491444058.0	0.006579332246575682	0.13218181818181818	3.567192628519785
1723491444058.0	0.007390722033525775	0.13218181818181818	3.017731293824006
1723491444058.0	0.008302175681319742	0.13218181818181818	2.5282036660187397
1723491444058.0	0.0093260334688322	0.13218181818181818	2.100317156960981
1723491444058.0	0.010476157527896652	0.13218181818181818	1.732506733940092
1723491444058.0	0.011768119524349979	0.13218181818181818	1.4208518778684776
1723491444058.0	0.013219411484660286	0.13218181818181818	1.1599804201286075
1723491444058.0	0.014849682622544649	0.13218181818181818	0.9438361386849808
1723491444058.0	0.01668100537200059	0.13218181818181818	0.766258235859295
1723491444058.0	0.01873817422860383	0.13218181818181818	0.6213723969015149
1723491444058.0	0.021049041445120195	0.13218181818181818	0.5038217440485856
1723491444058.0	0.023644894126454073	0.13218181818181818	0.40887635174759573
1723491444058.0	0.026560877829466867	0.13218181818181818	0.33245899787788413
1723491444058.0	0.0298364724028334	0.13218181818181818	0.2711184287236221
1723491444058.0	0.033516026509388404	0.13218181818181818	0.2219735399122926
1723491444058.0	0.037649358067924674	0.13218181818181818	0.1826446158415426
1723491444058.0	0.04229242874389499	0.13218181818181818	0.15118195753422375
1723491444058.0	0.04750810162102798	0.13218181818181818	0.12599797989698866
1723491444058.0	0.05336699231206307	0.13218181818181818	0.10580596279308536
1723491444058.0	0.05994842503189409	0.13218181818181818	0.08956678321476584
1723491444058.0	0.0673415065775082	0.13218181818181818	0.07644383413810521
1723491444058.0	0.0756463327554629	0.13218181818181818	0.06576569692143346
1723491444058.0	0.08497534359086438	0.13218181818181818	0.056995786959852746
1723491444058.0	0.09545484566618337	0.13218181818181818	0.04970800425027357
1723491444058.0	0.10722672220103231	0.13218181818181818	0.04356731483747335
1723491444058.0	0.12045035402587824	0.13218181818181818	0.03831414160936532
1723491444058.0	0.1353047774579806	0.13218181818181818	0.033751471970223795
1723491444058.0	0.1519911082952933	0.13218181818181818	0.02973373152855042
1723491444058.0	0.17073526474706904	0.13218181818181818	0.026156741736578178
1723491444058.0	0.19179102616724888	0.13218181818181818	0.02294843467284585
1723491444058.0	0.21544346900318845	0.13218181818181818	0.020060343084372063
1723491444058.0	0.24201282647943811	0.13218181818181818	0.017460109418313937
1723491444058.0	0.271858824273294	0.13218181818181818	0.015125304373725517
1723491444058.0	0.3053855508833415	0.13218181818181818	0.013038735409080682
1723491444058.0	0.3430469286314919	0.13218181818181818	0.01118524031686357
1723491444058.0	0.38535285937105274	0.13218181818181818	0.009549788871437688
1723491444058.0	0.43287612810830567	0.13218181818181818	0.008116610082538942
1723491444058.0	0.4862601580065354	0.13218181818181818	0.006869033353281827
1723491444058.0	0.5462277217684343	0.13218181818181818	0.005789760046237886
1723491444058.0	0.6135907273413169	0.13218181818181818	0.004861340192430725
1723491444058.0	0.6892612104349695	0.13218181818181818	0.004066694126279239
1723491444058.0	0.7742636826811269	0.13218181818181818	0.003389576626121796
1723491444058.0	0.8697490026177834	0.13218181818181818	0.002814926645091238
1723491444058.0	0.9770099572992247	0.13218181818181818	0.0023290799684424564
1723491444058.0	1.0974987654930568	0.13218181818181818	0.0019198481417251954
1723491444058.0	1.232846739442066	0.13218181818181818	0.0015764864332450206
1723491444058.0	1.3848863713938717	0.13218181818181818	0.0012895857485747504
1723491444058.0	1.5556761439304723	0.13218181818181818	0.001050926789758913
1723491444058.0	1.747528400007683	0.13218181818181818	0.0008533293665317019
1723491444058.0	1.9630406500402726	0.13218181818181818	0.0006905183607440834
1723491444058.0	2.2051307399030455	0.13218181818181818	0.000557014964874703
1723491444058.0	2.477076355991709	0.13218181818181818	0.00044805165327693454
1723491444058.0	2.782559402207126	0.13218181818181818	0.0003595039982571077
1723491444058.0	3.125715849688235	0.13218181818181818	0.000287831623948967
1723491444058.0	3.511191734215127	0.13218181818181818	0.00023002256667044673
1723491444058.0	3.944206059437656	0.13218181818181818	0.00018353815516880997
1723491444058.0	4.430621457583878	0.13218181818181818	0.00014625792465325504
1723491444058.0	4.9770235643321135	0.13218181818181818	0.00011642551183292203
1723491444058.0	5.5908101825122225	0.13218181818181818	9.259699038067107e-05
1723491444058.0	6.280291441834246	0.13218181818181818	7.359299630047082e-05
1723491444058.0	7.054802310718645	0.13218181818181818	5.845558115667804e-05
1723491444058.0	7.92482898353917	0.13218181818181818	4.641025276692264e-05
1723491444058.0	8.902150854450392	0.13218181818181818	3.683324845316714e-05
1723491444058.0	10.0	0.13218181818181818	2.922378534680692e-05
1723491448476.0	9.999999999999999e-05	0.5660909090909091	11.945435429947505
1723491448476.0	0.00011233240329780277	0.5660909090909091	11.94424074978026
1723491448476.0	0.0001261856883066021	0.5660909090909091	11.94273358001772
1723491448476.0	0.00014174741629268046	0.5660909090909091	11.94083229760143
1723491448476.0	0.00015922827933410923	0.5660909090909091	11.938434026811573
1723491448476.0	0.00017886495290574353	0.5660909090909091	11.935409145496532
1723491448476.0	0.00020092330025650479	0.5660909090909091	11.931594394778527
1723491448476.0	0.0002257019719633919	0.5660909090909091	11.92678425123312
1723491448476.0	0.00025353644939701115	0.5660909090909091	11.920720145643037
1723491448476.0	0.00028480358684358016	0.5660909090909091	11.91307702622336
1723491448476.0	0.00031992671377973844	0.5660909090909091	11.903446668433844
1723491448476.0	0.00035938136638046257	0.5660909090909091	11.891317032892816
1723491448476.0	0.0004037017258596554	0.5660909090909091	11.876046877337883
1723491448476.0	0.0004534878508128582	0.5660909090909091	11.85683475622078
1723491448476.0	0.000509413801481638	0.5660909090909091	11.832681523644323
1723491448476.0	0.000572236765935022	0.5660909090909091	11.802345543076074
1723491448476.0	0.0006428073117284319	0.5660909090909091	11.764290080822423
1723491448476.0	0.0007220809018385464	0.5660909090909091	11.716622940222056
1723491448476.0	0.0008111308307896872	0.5660909090909091	11.657029452961826
1723491448476.0	0.0009111627561154887	0.5660909090909091	11.582701716410917
1723491448476.0	0.0010235310218990267	0.5660909090909091	11.490269739880517
1723491448476.0	0.0011497569953977356	0.5660909090909091	11.375744243036793
1723491448476.0	0.001291549665014884	0.5660909090909091	11.234486454318853
1723491448476.0	0.0014508287784959402	0.5660909090909091	11.061227305211684
1723491448476.0	0.0016297508346206433	0.5660909090909091	10.85016616221489
1723491448476.0	0.0018307382802953678	0.5660909090909091	10.59518574948035
1723491448476.0	0.0020565123083486512	0.5660909090909091	10.290221514207122
1723491448476.0	0.002310129700083158	0.5660909090909091	9.929814744715976
1723491448476.0	0.002595024211399737	0.5660909090909091	9.509852569931025
1723491448476.0	0.002915053062825176	0.5660909090909091	9.02844970534762
1723491448476.0	0.003274549162877728	0.5660909090909091	8.486858838347969
1723491448476.0	0.0036783797718286343	0.5660909090909091	7.890224651982349
1723491448476.0	0.004132012400115334	0.5660909090909091	7.247952031103883
1723491448476.0	0.0046415888336127815	0.5660909090909091	6.573480288348821
1723491448476.0	0.005214008287999684	0.5660909090909091	5.883365676396244
1723491448476.0	0.005857020818056668	0.5660909090909091	5.195757131135468
1723491448476.0	0.006579332246575682	0.5660909090909091	4.528540613770125
1723491448476.0	0.007390722033525775	0.5660909090909091	3.897540342805296
1723491448476.0	0.008302175681319742	0.5660909090909091	3.315144901258155
1723491448476.0	0.0093260334688322	0.5660909090909091	2.7895832306178545
1723491448476.0	0.010476157527896652	0.5660909090909091	2.324879353315395
1723491448476.0	0.011768119524349979	0.5660909090909091	1.9213486916783624
1723491448476.0	0.013219411484660286	0.5660909090909091	1.5764144770390474
1723491448476.0	0.014849682622544649	0.5660909090909091	1.2855232730575836
1723491448476.0	0.01668100537200059	0.5660909090909091	1.0429940603641
1723491448476.0	0.01873817422860383	0.5660909090909091	0.8427080685117829
1723491448476.0	0.021049041445120195	0.5660909090909091	0.6786095827784081
1723491448476.0	0.023644894126454073	0.5660909090909091	0.5450297967958879
1723491448476.0	0.026560877829466867	0.5660909090909091	0.4368666065435656
1723491448476.0	0.0298364724028334	0.5660909090909091	0.3496587299790617
1723491448476.0	0.033516026509388404	0.5660909090909091	0.279589207778127
1723491448476.0	0.037649358067924674	0.5660909090909091	0.2234462801089743
1723491448476.0	0.04229242874389499	0.5660909090909091	0.17856199018484573
1723491448476.0	0.04750810162102798	0.5660909090909091	0.14274219365655896
1723491448476.0	0.05336699231206307	0.5660909090909091	0.11419648005994919
1723491448476.0	0.05994842503189409	0.5660909090909091	0.09147281554470797
1723491448476.0	0.0673415065775082	0.5660909090909091	0.07339924214963253
1723491448476.0	0.0756463327554629	0.5660909090909091	0.05903341319696405
1723491448476.0	0.08497534359086438	0.5660909090909091	0.0476198325490234
1723491448476.0	0.09545484566618337	0.5660909090909091	0.038554181055016054
1723491448476.0	0.10722672220103231	0.5660909090909091	0.03135389888542724
1723491448476.0	0.12045035402587824	0.5660909090909091	0.02563413912140946
1723491448476.0	0.1353047774579806	0.5660909090909091	0.021088244592504617
1723491448476.0	0.1519911082952933	0.5660909090909091	0.017471981517732667
1723491448476.0	0.17073526474706904	0.5660909090909091	0.014590862773181201
