ID	freq	p	H2
1723491413345.0	1.232846739442066	1.0	0.0010951339739934127
1723491413345.0	1.3848863713938717	1.0	0.000936607912565697
1723491413345.0	1.5556761439304723	1.0	0.0007933503486602422
1723491413345.0	1.747528400007683	1.0	0.0006659415792277513
1723491413345.0	1.9630406500402726	1.0	0.0005543384799296513
1723491413345.0	2.2051307399030455	1.0	0.0004579565999694735
1723491413345.0	2.477076355991709	1.0	0.00037579143647034505
1723491413345.0	2.782559402207126	1.0	0.00030655496773780656
1723491413345.0	3.125715849688235	1.0	0.00024880689515232343
1723491413345.0	3.511191734215127	1.0	0.00020106638210596
1723491413345.0	3.944206059437656	1.0	0.00016189720926356452
1723491413345.0	4.430621457583878	1.0	0.0001299653598642819
1723491413345.0	4.9770235643321135	1.0	0.00010407215091232813
1723491413345.0	5.5908101825122225	1.0	8.316804987582271e-05
1723491413345.0	6.280291441834246	1.0	6.635271894895768e-05
1723491413345.0	7.054802310718645	1.0	5.2866239089490487e-05
1723491413345.0	7.92482898353917	1.0	4.207543581418602e-05
1723491413345.0	8.902150854450392	1.0	3.3458133351861614e-05
1723491413345.0	10.0	1.0	2.658720479002264e-05
1723491408174.0	9.999999999999999e-05	0.4550909090909091	11.932541939107741
1723491408174.0	0.00011233240329780277	0.4550909090909091	11.927979072250988
1723491408174.0	0.0001261856883066021	0.4550909090909091	11.922226495931275
1723491408174.0	0.00014174741629268046	0.4550909090909091	11.914975689640412
1723491408174.0	0.00015922827933410923	0.4550909090909091	11.90583911655678
1723491408174.0	0.00017886495290574353	0.4550909090909091	11.89433056931984
1723491408174.0	0.00020092330025650479	0.4550909090909091	11.879840970556085
1723491408174.0	0.0002257019719633919	0.4550909090909091	11.861608781512162
1723491408174.0	0.00025353644939701115	0.4550909090909091	11.83868414156409
1723491408174.0	0.00028480358684358016	0.4550909090909091	11.809885923930718
1723491408174.0	0.00031992671377973844	0.4550909090909091	11.773751121605065
1723491408174.0	0.00035938136638046257	0.4550909090909091	11.7284764826392
1723491408174.0	0.0004037017258596554	0.4550909090909091	11.671853254938329
1723491408174.0	0.0004534878508128582	0.4550909090909091	11.601197494858686
1723491408174.0	0.000509413801481638	0.4550909090909091	11.51328091357671
1723491408174.0	0.000572236765935022	0.4550909090909091	11.404270977035868
1723491408174.0	0.0006428073117284319	0.4550909090909091	11.26969417299105
1723491408174.0	0.0007220809018385464	0.4550909090909091	11.104442999329104
1723491408174.0	0.0008111308307896872	0.4550909090909091	10.902854729089631
1723491408174.0	0.0009111627561154887	0.4550909090909091	10.658896744375935
1723491408174.0	0.0010235310218990267	0.4550909090909091	10.366496004380906
1723491408174.0	0.0011497569953977356	0.4550909090909091	10.02004397007055
1723491408174.0	0.001291549665014884	0.4550909090909091	9.61508674749866
1723491408174.0	0.0014508287784959402	0.4550909090909091	9.149168118221485
1723491408174.0	0.0016297508346206433	0.4550909090909091	8.622730954067244
1723491408174.0	0.0018307382802953678	0.4550909090909091	8.039912190867108
1723491408174.0	0.0020565123083486512	0.4550909090909091	7.409014682977788
1723491408174.0	0.002310129700083158	0.4550909090909091	6.742441860054127
1723491408174.0	0.002595024211399737	0.4550909090909091	6.055965908902293
1723491408174.0	0.002915053062825176	0.4550909090909091	5.367362580686144
1723491408174.0	0.003274549162877728	0.4550909090909091	4.6946354648034605
1723491408174.0	0.0036783797718286343	0.4550909090909091	4.054189756336982
1723491408174.0	0.004132012400115334	0.4550909090909091	3.4593340557342267
1723491408174.0	0.0046415888336127815	0.4550909090909091	2.9193786870571303
1723491408174.0	0.005214008287999684	0.4550909090909091	2.439413832947787
1723491408174.0	0.005857020818056668	0.4550909090909091	2.020672528926881
1723491408174.0	0.006579332246575682	0.4550909090909091	1.661274959429672
1723491408174.0	0.007390722033525775	0.4550909090909091	1.3571286487820868
1723491408174.0	0.008302175681319742	0.4550909090909091	1.1028019254177706
1723491408174.0	0.0093260334688322	0.4550909090909091	0.8922583160730734
1723491408174.0	0.010476157527896652	0.4550909090909091	0.719406482935555
1723491408174.0	0.011768119524349979	0.4550909090909091	0.5784681749429218
1723491408174.0	0.013219411484660286	0.4550909090909091	0.46419283161180663
1723491408174.0	0.014849682622544649	0.4550909090909091	0.3719565740650554
1723491408174.0	0.01668100537200059	0.4550909090909091	0.2977818997574457
1723491408174.0	0.01873817422860383	0.4550909090909091	0.23830803222431463
1723491408174.0	0.021049041445120195	0.4550909090909091	0.19073422893377648
1723491408174.0	0.023644894126454073	0.4550909090909091	0.15275135967166906
1723491408174.0	0.026560877829466867	0.4550909090909091	0.12247149303727518
1723491408174.0	0.0298364724028334	0.4550909090909091	0.09836116156480644
1723491408174.0	0.033516026509388404	0.4550909090909091	0.07918120636342119
1723491408174.0	0.037649358067924674	0.4550909090909091	0.06393432981914064
1723491408174.0	0.04229242874389499	0.4550909090909091	0.05182042390298307
1723491408174.0	0.04750810162102798	0.4550909090909091	0.04219915966768802
1723491408174.0	0.05336699231206307	0.4550909090909091	0.03455904813414222
1723491408174.0	0.05994842503189409	0.4550909090909091	0.028492093576487028
1723491408174.0	0.0673415065775082	0.4550909090909091	0.02367317708790491
1723491408174.0	0.0756463327554629	0.4550909090909091	0.019843380127346148
1723491408174.0	0.08497534359086438	0.4550909090909091	0.01679655326373046
1723491408174.0	0.09545484566618337	0.4550909090909091	0.014368536384002725
1723491408174.0	0.10722672220103231	0.4550909090909091	0.01242853334699057
1723491408174.0	0.12045035402587824	0.4550909090909091	0.010872231615105506
1723491408174.0	0.1353047774579806	0.4550909090909091	0.009616333812477559
1723491408174.0	0.1519911082952933	0.4550909090909091	0.008594232911852722
1723491408174.0	0.17073526474706904	0.4550909090909091	0.0077526158639520575
1723491408174.0	0.19179102616724888	0.4550909090909091	0.00704882207640244
1723491408174.0	0.21544346900318845	0.4550909090909091	0.006448813451417732
1723491408174.0	0.24201282647943811	0.4550909090909091	0.005925632478322422
1723491408174.0	0.271858824273294	0.4550909090909091	0.005458236223962876
1723491408174.0	0.3053855508833415	0.4550909090909091	0.005030600943226877
1723491408174.0	0.3430469286314919	0.4550909090909091	0.0046310000407278245
1723491408174.0	0.38535285937105274	0.4550909090909091	0.00425137278381557
1723491408174.0	0.43287612810830567	0.4550909090909091	0.0038867251751190704
1723491408174.0	0.4862601580065354	0.4550909090909091	0.0035345352499950877
1723491408174.0	0.5462277217684343	0.4550909090909091	0.003194165308229644
1723491408174.0	0.6135907273413169	0.4550909090909091	0.00286630427413771
1723491408174.0	0.6892612104349695	0.4550909090909091	0.002552469108464091
1723491408174.0	0.7742636826811269	0.4550909090909091	0.0022545862917610674
1723491408174.0	0.8697490026177834	0.4550909090909091	0.0019746598834320104
1723491408174.0	0.9770099572992247	0.4550909090909091	0.0017145198880462453
1723491408174.0	1.0974987654930568	0.4550909090909091	0.0014756388394361975
1723491408174.0	1.232846739442066	0.4550909090909091	0.0012590058873266903
1723491408174.0	1.3848863713938717	0.4550909090909091	0.0010650527398908345
1723491408174.0	1.5556761439304723	0.4550909090909091	0.0008936300702916677
1723491408174.0	1.747528400007683	0.4550909090909091	0.0007440334119582073
1723491408174.0	1.9630406500402726	0.4550909090909091	0.0006150738259666863
1723491408174.0	2.2051307399030455	0.4550909090909091	0.0005051828097905754
1723491408174.0	2.477076355991709	0.4550909090909091	0.00041253608136945606
1723491408174.0	2.782559402207126	0.4550909090909091	0.000335179320795403
1723491408174.0	3.125715849688235	0.4550909090909091	0.00027114121336802477
1723491408174.0	3.511191734215127	0.4550909090909091	0.00021852407024116013
1723491408174.0	3.944206059437656	0.4550909090909091	0.0001755680113286628
1723491408174.0	4.430621457583878	0.4550909090909091	0.00014068953674232368
1723491408174.0	4.9770235643321135	0.4550909090909091	0.00011249844071016592
1723491408174.0	5.5908101825122225	0.4550909090909091	8.97983803738057e-05
1723491408174.0	6.280291441834246	0.4550909090909091	7.15764251872015e-05
1723491408174.0	7.054802310718645	0.4550909090909091	5.6986142411652356e-05
1723491408174.0	7.92482898353917	0.4550909090909091	4.5327699101717266e-05
1723491408174.0	8.902150854450392	0.4550909090909091	3.6027395337616883e-05
1723491408174.0	10.0	0.4550909090909091	2.8618146513362684e-05
1723491412254.0	9.999999999999999e-05	0.8688181818181818	11.9295866106707
1723491412254.0	0.00011233240329780277	0.8688181818181818	11.924253222511226
1723491412254.0	0.0001261856883066021	0.8688181818181818	11.917530335195796
1723491412254.0	0.00014174741629268046	0.8688181818181818	11.90905827399667
1723491412254.0	0.00015922827933410923	0.8688181818181818	11.898385632429898
1723491412254.0	0.00017886495290574353	0.8688181818181818	11.884946682331485
1723491412254.0	0.00020092330025650479	0.8688181818181818	11.86803369472142
1723491412254.0	0.0002257019719633919	0.8688181818181818	11.846763307129011
1723491412254.0	0.00025353644939701115	0.8688181818181818	11.820036103599834
1723491412254.0	0.00028480358684358016	0.8688181818181818	11.786488744626006
1723491412254.0	0.00031992671377973844	0.8688181818181818	11.744438392646272
1723491412254.0	0.00035938136638046257	0.8688181818181818	11.691819965961546
1723491412254.0	0.0004037017258596554	0.8688181818181818	11.626118115444767
1723491412254.0	0.0004534878508128582	0.8688181818181818	11.544298004675005
1723491412254.0	0.000509413801481638	0.8688181818181818	11.442742269104532
1723491412254.0	0.000572236765935022	0.8688181818181818	11.317206183718751
1723491412254.0	0.0006428073117284319	0.8688181818181818	11.162809149694125
1723491412254.0	0.0007220809018385464	0.8688181818181818	10.974087736535049
1723491412254.0	0.0008111308307896872	0.8688181818181818	10.745142445427511
1723491412254.0	0.0009111627561154887	0.8688181818181818	10.469914498088595
1723491412254.0	0.0010235310218990267	0.8688181818181818	10.142626005978213
1723491412254.0	0.0011497569953977356	0.8688181818181818	9.758401117463313
1723491412254.0	0.001291549665014884	0.8688181818181818	9.31405167191616
1723491412254.0	0.0014508287784959402	0.8688181818181818	8.808956820155027
1723491412254.0	0.0016297508346206433	0.8688181818181818	8.245899276590636
1723491412254.0	0.0018307382802953678	0.8688181818181818	7.631661771775861
1723491412254.0	0.0020565123083486512	0.8688181818181818	6.9771678032474025
1723491412254.0	0.002310129700083158	0.8688181818181818	6.297002285961697
1723491412254.0	0.002595024211399737	0.8688181818181818	5.608279669647808
1723491412254.0	0.002915053062825176	0.8688181818181818	4.929008575486927
1723491412254.0	0.003274549162877728	0.8688181818181818	4.2762641301871405
1723491412254.0	0.0036783797718286343	0.8688181818181818	3.664547289421873
1723491412254.0	0.004132012400115334	0.8688181818181818	3.104649454232373
1723491412254.0	0.0046415888336127815	0.8688181818181818	2.6031793028038814
1723491412254.0	0.005214008287999684	0.8688181818181818	2.1627214479640853
1723491412254.0	0.005857020818056668	0.8688181818181818	1.7824575196753814
1723491412254.0	0.006579332246575682	0.8688181818181818	1.459025665065508
1723491412254.0	0.007390722033525775	0.8688181818181818	1.187415716873924
1723491412254.0	0.008302175681319742	0.8688181818181818	0.9617605544685494
1723491412254.0	0.0093260334688322	0.8688181818181818	0.7759546226102066
1723491412254.0	0.010476157527896652	0.8688181818181818	0.6240863753197061
1723491412254.0	0.011768119524349979	0.8688181818181818	0.5007054675166338
1723491412254.0	0.013219411484660286	0.8688181818181818	0.40096034765917216
1723491412254.0	0.014849682622544649	0.8688181818181818	0.3206437666218443
1723491412254.0	0.01668100537200059	0.8688181818181818	0.25617873307808964
1723491412254.0	0.01873817422860383	0.8688181818181818	0.20457001076812317
1723491412254.0	0.021049041445120195	0.8688181818181818	0.1633389037928394
1723491412254.0	0.023644894126454073	0.8688181818181818	0.13045295165794216
1723491412254.0	0.026560877829466867	0.8688181818181818	0.10425754947773305
1723491412254.0	0.0298364724028334	0.8688181818181818	0.08341329344323285
1723491412254.0	0.033516026509388404	0.8688181818181818	0.06684074537397183
1723491412254.0	0.037649358067924674	0.8688181818181818	0.05367301538968019
1723491412254.0	0.04229242874389499	0.8688181818181818	0.04321582474169421
1723491412254.0	0.04750810162102798	0.8688181818181818	0.03491433763386643
1723491412254.0	0.05336699231206307	0.8688181818181818	0.02832590311548678
1723491412254.0	0.05994842503189409	0.8688181818181818	0.023097832188330013
1723491412254.0	0.0673415065775082	0.8688181818181818	0.018949390416876207
1723491412254.0	0.0756463327554629	0.8688181818181818	0.015657274803458583
1723491412254.0	0.08497534359086438	0.8688181818181818	0.01304394306696879
1723491412254.0	0.09545484566618337	0.8688181818181818	0.010968261214470997
1723491412254.0	0.10722672220103231	0.8688181818181818	0.009318025055445111
1723491412254.0	0.12045035402587824	0.8688181818181818	0.00800399041896429
1723491412254.0	0.1353047774579806	0.8688181818181818	0.006955114757911812
1723491412254.0	0.1519911082952933	0.8688181818181818	0.006114770150669002
1723491412254.0	0.17073526474706904	0.8688181818181818	0.005437735534689415
1723491412254.0	0.19179102616724888	0.8688181818181818	0.004887815539060688
1723491412254.0	0.21544346900318845	0.8688181818181818	0.004435965600196322
1723491412254.0	0.24201282647943811	0.8688181818181818	0.004058828929328521
1723491412254.0	0.271858824273294	0.8688181818181818	0.003737610783466606
1723491412254.0	0.3053855508833415	0.8688181818181818	0.0034572295349702548
1723491412254.0	0.3430469286314919	0.8688181818181818	0.003205692413696193
1723491412254.0	0.38535285937105274	0.8688181818181818	0.002973647168649705
1723491412254.0	0.43287612810830567	0.8688181818181818	0.0027540608963865527
1723491412254.0	0.4862601580065354	0.8688181818181818	0.0025419766737389492
1723491412254.0	0.5462277217684343	0.8688181818181818	0.002334300761715827
1723491412254.0	0.6135907273413169	0.8688181818181818	0.0021295806949656643
1723491412254.0	0.6892612104349695	0.8688181818181818	0.001927748157184419
1723491412254.0	0.7742636826811269	0.8688181818181818	0.0017298181270486049
1723491412254.0	0.8697490026177834	0.8688181818181818	0.0015375534049317263
1723491412254.0	0.9770099572992247	0.8688181818181818	0.0013531171636131697
1723491412254.0	1.0974987654930568	0.8688181818181818	0.0011787429794812535
1723491412254.0	1.232846739442066	0.8688181818181818	0.001016451466170404
1723491412254.0	1.3848863713938717	0.8688181818181818	0.0008678364670842533
1723491412254.0	1.5556761439304723	0.8688181818181818	0.0007339338567680827
1723491412254.0	1.747528400007683	0.8688181818181818	0.0006151745081270068
1723491412254.0	1.9630406500402726	0.8688181818181818	0.0005114119494796448
1723491412254.0	2.2051307399030455	0.8688181818181818	0.0004220066107858808
1723491412254.0	2.477076355991709	0.8688181818181818	0.00034594392118752294
1723491412254.0	2.782559402207126	0.8688181818181818	0.00028196352758829275
1723491412254.0	3.125715849688235	0.8688181818181818	0.00022868092832720727
1723491412254.0	3.511191734215127	0.8688181818181818	0.00018468917554608148
1723491412254.0	3.944206059437656	0.8688181818181818	0.00014863499522452115
1723491412254.0	4.430621457583878	0.8688181818181818	0.00011926915190424449
1723491412254.0	4.9770235643321135	0.8688181818181818	9.547442073503132e-05
1723491412254.0	5.5908101825122225	0.8688181818181818	7.627615703752955e-05
1723491412254.0	6.280291441834246	0.8688181818181818	6.084064876669301e-05
1723491412254.0	7.054802310718645	0.8688181818181818	4.8465788865073793e-05
1723491412254.0	7.92482898353917	0.8688181818181818	3.8567606948111174e-05
1723491412254.0	8.902150854450392	0.8688181818181818	3.066517864243842e-05
1723491412254.0	10.0	0.8688181818181818	2.436555466378317e-05
1723491409596.0	9.999999999999999e-05	0.5963636363636364	11.929369302160065
1723491409596.0	0.00011233240329780277	0.5963636363636364	11.923979002709927
1723491409596.0	0.0001261856883066021	0.5963636363636364	11.917184297910701
1723491409596.0	0.00014174741629268046	0.5963636363636364	11.908621608520791
1723491409596.0	0.00015922827933410923	0.5963636363636364	11.89783460128493
1723491409596.0	0.00017886495290574353	0.5963636363636364	11.884251332293749
1723491409596.0	0.00020092330025650479	0.5963636363636364	11.867156232720417
1723491409596.0	0.0002257019719633919	0.5963636363636364	11.845656056329089
1723491409596.0	0.00025353644939701115	0.5963636363636364	11.818638936164897
1723491409596.0	0.00028480358684358016	0.5963636363636364	11.784725867277519
1723491409596.0	0.00031992671377973844	0.5963636363636364	11.742214341860121
1723491409596.0	0.00035938136638046257	0.5963636363636364	11.689014657512166
1723491409596.0	0.0004037017258596554	0.5963636363636364	11.62258080002986
1723491409596.0	0.0004534878508128582	0.5963636363636364	11.539840029918015
1723491409596.0	0.000509413801481638	0.5963636363636364	11.437128677081375
1723491409596.0	0.000572236765935022	0.5963636363636364	11.310146444295334
1723491409596.0	0.0006428073117284319	0.5963636363636364	11.153947832160952
1723491409596.0	0.0007220809018385464	0.5963636363636364	10.962996761187018
1723491409596.0	0.0008111308307896872	0.5963636363636364	10.731317813568838
1723491409596.0	0.0009111627561154887	0.5963636363636364	10.452782027268835
1723491409596.0	0.0010235310218990267	0.5963636363636364	10.12156224587941
1723491409596.0	0.0011497569953977356	0.5963636363636364	9.732776420256942
1723491409596.0	0.001291549665014884	0.5963636363636364	9.283300870322046
1723491409596.0	0.0014508287784959402	0.5963636363636364	8.77267744839685
1723491409596.0	0.0016297508346206433	0.5963636363636364	8.203967036368402
1723491409596.0	0.0018307382802953678	0.5963636363636364	7.584339976673957
1723491409596.0	0.0020565123083486512	0.5963636363636364	6.925177515065995
1723491409596.0	0.002310129700083158	0.5963636363636364	6.241520476495377
1723491409596.0	0.002595024211399737	0.5963636363636364	5.550848692503576
1723491409596.0	0.002915053062825176	0.5963636363636364	4.871367888606866
1723491409596.0	0.003274549162877728	0.5963636363636364	4.220142368581955
1723491409596.0	0.0036783797718286343	0.5963636363636364	3.6114656749563454
1723491409596.0	0.004132012400115334	0.5963636363636364	3.055780156648323
1723491409596.0	0.0046415888336127815	0.5963636363636364	2.559280199484452
1723491409596.0	0.005214008287999684	0.5963636363636364	2.1241438740456124
1723491409596.0	0.005857020818056668	0.5963636363636364	1.7492064840773631
1723491409596.0	0.006579332246575682	0.5963636363636364	1.4308463896499513
1723491409596.0	0.007390722033525775	0.5963636363636364	1.1638838911975247
1723491409596.0	0.008302175681319742	0.5963636363636364	0.9423615325465643
1723491409596.0	0.0093260334688322	0.5963636363636364	0.7601447473506632
1723491409596.0	0.010476157527896652	0.5963636363636364	0.6113355012264472
1723491409596.0	0.011768119524349979	0.5963636363636364	0.49052310536051036
1723491409596.0	0.013219411484660286	0.5963636363636364	0.3929091698657821
1723491409596.0	0.014849682622544649	0.5963636363636364	0.31434424933490457
1723491409596.0	0.01668100537200059	0.5963636363636364	0.2513081249214028
1723491409596.0	0.01873817422860383	0.5963636363636364	0.20085804305961213
1723491409596.0	0.021049041445120195	0.5963636363636364	0.16056192518074644
1723491409596.0	0.023644894126454073	0.5963636363636364	0.12842757678906888
1723491409596.0	0.026560877829466867	0.5963636363636364	0.10283447336350872
1723491409596.0	0.0298364724028334	0.5963636363636364	0.08247162172165752
1723491409596.0	0.033516026509388404	0.5963636363636364	0.06628299528449122
1723491409596.0	0.037649358067924674	0.5963636363636364	0.05342082319542771
1723491409596.0	0.04229242874389499	0.5963636363636364	0.043206328037342055
1723491409596.0	0.04750810162102798	0.5963636363636364	0.03509716713274522
1723491409596.0	0.05336699231206307	0.5963636363636364	0.028660705243224196
1723491409596.0	0.05994842503189409	0.5963636363636364	0.023552242509611847
1723491409596.0	0.0673415065775082	0.5963636363636364	0.01949738306484135
1723491409596.0	0.0756463327554629	0.5963636363636364	0.01627782127938048
1723491409596.0	0.08497534359086438	0.5963636363636364	0.01371992306444475
1723491409596.0	0.09545484566618337	0.5963636363636364	0.01168557745055162
1723491409596.0	0.10722672220103231	0.5963636363636364	0.010064882992557164
1723491409596.0	0.12045035402587824	0.5963636363636364	0.00877031211334333
1723491409596.0	0.1353047774579806	0.5963636363636364	0.007732063926549108
1723491409596.0	0.1519911082952933	0.5963636363636364	0.006894372996597028
1723491409596.0	0.17073526474706904	0.5963636363636364	0.006212588882319416
1723491409596.0	0.19179102616724888	0.5963636363636364	0.005650880102199603
1723491409596.0	0.21544346900318845	0.5963636363636364	0.005180446999460183
1723491409596.0	0.24201282647943811	0.5963636363636364	0.004778151167396587
1723491409596.0	0.271858824273294	0.5963636363636364	0.0044254847456654
1723491409596.0	0.3053855508833415	0.5963636363636364	0.004107811461125749
1723491409596.0	0.3430469286314919	0.5963636363636364	0.003813814219783029
1723491409596.0	0.38535285937105274	0.5963636363636364	0.0035350843618506176
1723491409596.0	0.43287612810830567	0.5963636363636364	0.0032657896836143477
1723491409596.0	0.4862601580065354	0.5963636363636364	0.003002366214380883
1723491409596.0	0.5462277217684343	0.5963636363636364	0.0027431944045023062
1723491409596.0	0.6135907273413169	0.5963636363636364	0.0024882417930629933
1723491409596.0	0.6892612104349695	0.5963636363636364	0.002238675913663508
1723491409596.0	0.7742636826811269	0.5963636363636364	0.0019964670412409733
1723491409596.0	0.8697490026177834	0.5963636363636364	0.0017640069285210058
1723491409596.0	0.9770099572992247	0.5963636363636364	0.001543767693984981
1723491409596.0	1.0974987654930568	0.5963636363636364	0.001338018334558621
1723491409596.0	1.232846739442066	0.5963636363636364	0.0011486090984521278
1723491409596.0	1.3848863713938717	0.5963636363636364	0.0009768283513335544
1723491409596.0	1.5556761439304723	0.5963636363636364	0.0008233323285876973
1723491409596.0	1.747528400007683	0.5963636363636364	0.0006881438011836532
1723491409596.0	1.9630406500402726	0.5963636363636364	0.0005707103085599762
1723491409596.0	2.2051307399030455	0.5963636363636364	0.0004700069576054206
1723491409596.0	2.477076355991709	0.5963636363636364	0.0003846647591109595
1723491409596.0	2.782559402207126	0.5963636363636364	0.00031310478341834786
1723491409596.0	3.125715849688235	0.5963636363636364	0.00025366142119677106
1723491409596.0	3.511191734215127	0.5963636363636364	0.00020468358947055832
1723491409596.0	3.944206059437656	0.5963636363636364	0.0001646089491208435
1723491409596.0	4.430621457583878	0.5963636363636364	0.0001320114537427587
1723491409596.0	4.9770235643321135	0.5963636363636364	0.00010562597866742933
1723491409596.0	5.5908101825122225	0.5963636363636364	8.435533417679389e-05
1723491409596.0	6.280291441834246	0.5963636363636364	6.726509139620827e-05
1723491409596.0	7.054802310718645	0.5963636363636364	5.3570928948719526e-05
1723491409596.0	7.92482898353917	0.5963636363636364	4.262214462631738e-05
1723491409596.0	8.902150854450392	0.5963636363636364	3.3883900912440766e-05
1723491409596.0	10.0	0.5963636363636364	2.691985707228813e-05
1723491409962.0	9.999999999999999e-05	0.6266363636363637	11.92709154636798
1723491409962.0	0.00011233240329780277	0.6266363636363637	11.921108341548267
1723491409962.0	0.0001261856883066021	0.6266363636363637	11.913567560199386
1723491409962.0	0.00014174741629268046	0.6266363636363637	11.904066737229687
1723491409962.0	0.00015922827933410923	0.6266363636363637	11.892101183485817
1723491409962.0	0.00017886495290574353	0.6266363636363637	11.877039059449572
1723491409962.0	0.00020092330025650479	0.6266363636363637	11.858090980566722
1723491409962.0	0.0002257019719633919	0.6266363636363637	11.834273317786062
1723491409962.0	0.00025353644939701115	0.6266363636363637	11.804364459906424
1723491409962.0	0.00028480358684358016	0.6266363636363637	11.766853595911495
1723491409962.0	0.00031992671377973844	0.6266363636363637	11.719882173860475
1723491409962.0	0.00035938136638046257	0.6266363636363637	11.661179264722046
1723491409962.0	0.0004037017258596554	0.6266363636363637	11.587993824172838
1723491409962.0	0.0004534878508128582	0.6266363636363637	11.497029563553523
1723491409962.0	0.000509413801481638	0.6266363636363637	11.384392068723157
1723491409962.0	0.000572236765935022	0.6266363636363637	11.245563083668403
1723491409962.0	0.0006428073117284319	0.6266363636363637	11.075423321654288
1723491409962.0	0.0007220809018385464	0.6266363636363637	10.868351939172943
1723491409962.0	0.0008111308307896872	0.6266363636363637	10.618435974065656
1723491409962.0	0.0009111627561154887	0.6266363636363637	10.319823207132831
1723491409962.0	0.0010235310218990267	0.6266363636363637	9.96724223122573
1723491409962.0	0.0011497569953977356	0.6266363636363637	9.556688809652545
1723491409962.0	0.001291549665014884	0.6266363636363637	9.086234937911605
1723491409962.0	0.0014508287784959402	0.6266363636363637	8.556859786226926
1723491409962.0	0.0016297508346206433	0.6266363636363637	7.973143525801561
1723491409962.0	0.0018307382802953678	0.6266363636363637	7.343630096619635
1723491409962.0	0.0020565123083486512	0.6266363636363637	6.6806810437822755
1723491409962.0	0.002310129700083158	0.6266363636363637	5.9997265583175965
1723491409962.0	0.002595024211399737	0.6266363636363637	5.317961947226463
1723491409962.0	0.002915053062825176	0.6266363636363637	4.65269532853067
1723491409962.0	0.003274549162877728	0.6266363636363637	4.019663543885715
1723491409962.0	0.0036783797718286343	0.6266363636363637	3.4316475772448096
1723491409962.0	0.004132012400115334	0.6266363636363637	2.8976271155774063
1723491409962.0	0.0046415888336127815	0.6266363636363637	2.422556165110741
1723491409962.0	0.005214008287999684	0.6266363636363637	2.007683837496843
1723491409962.0	0.005857020818056668	0.6266363636363637	1.6512418262127546
1723491409962.0	0.006579332246575682	0.6266363636363637	1.349292633536712
1723491409962.0	0.007390722033525775	0.6266363636363637	1.096565508040471
1723491409962.0	0.008302175681319742	0.6266363636363637	0.8871690302360657
1723491409962.0	0.0093260334688322	0.6266363636363637	0.7151317262116021
1723491409962.0	0.010476157527896652	0.6266363636363637	0.5747687196183737
1723491409962.0	0.011768119524349979	0.6266363636363637	0.4608992161808413
1723491409962.0	0.013219411484660286	0.6266363636363637	0.3689499328475989
1723491409962.0	0.014849682622544649	0.6266363636363637	0.29497930062404143
1723491409962.0	0.01668100537200059	0.6266363636363637	0.23565171130719317
1723491409962.0	0.01873817422860383	0.6266363636363637	0.18818390928200474
1723491409962.0	0.021049041445120195	0.6266363636363637	0.1502788790163901
1723491409962.0	0.023644894126454073	0.6266363636363637	0.12005709810902919
1723491409962.0	0.026560877829466867	0.6266363636363637	0.09599097589945078
1723491409962.0	0.0298364724028334	0.6266363636363637	0.07684551139218633
1723491409962.0	0.033516026509388404	0.6266363636363637	0.06162640468910636
1723491409962.0	0.037649358067924674	0.6266363636363637	0.049535768264877086
1723491409962.0	0.04229242874389499	0.6266363636363637	0.03993498005128393
1723491409962.0	0.04750810162102798	0.6266363636363637	0.0323139277363164
1723491409962.0	0.05336699231206307	0.6266363636363637	0.026265791930615866
1723491409962.0	0.05994842503189409	0.6266363636363637	0.021466523754999193
1723491409962.0	0.0673415065775082	0.6266363636363637	0.01765823782078352
1723491409962.0	0.0756463327554629	0.6266363636363637	0.01463583241014631
1723491409962.0	0.08497534359086438	0.6266363636363637	0.012236246103491305
1723491409962.0	0.09545484566618337	0.6266363636363637	0.010329853835822031
1723491409962.0	0.10722672220103231	0.6266363636363637	0.008813590344411096
1723491409962.0	0.12045035402587824	0.6266363636363637	0.007605463272239243
1723491409962.0	0.1353047774579806	0.6266363636363637	0.0066401816540790715
1723491409962.0	0.1519911082952933	0.6266363636363637	0.005865678876787037
1723491409962.0	0.17073526474706904	0.6266363636363637	0.005240353582458366
1723491409962.0	0.19179102616724888	0.6266363636363637	0.004730888512920197
1723491409962.0	0.21544346900318845	0.6266363636363637	0.004310536934171427
1723491409962.0	0.24201282647943811	0.6266363636363637	0.003957789691280774
1723491409962.0	0.271858824273294	0.6266363636363637	0.0036553534987982094
1723491409962.0	0.3053855508833415	0.6266363636363637	0.003389383018766109
1723491409962.0	0.3430469286314919	0.6266363636363637	0.0031489160977067766
1723491409962.0	0.38535285937105274	0.6266363636363637	0.0029254643710031726
1723491409962.0	0.43287612810830567	0.6266363636363637	0.002712712363701251
1723491409962.0	0.4862601580065354	0.6266363636363637	0.002506279939394741
1723491409962.0	0.5462277217684343	0.6266363636363637	0.0023035079349431747
1723491409962.0	0.6135907273413169	0.6266363636363637	0.0021032361195396526
1723491409962.0	0.6892612104349695	0.6266363636363637	0.0019055552803914362
1723491409962.0	0.7742636826811269	0.6266363636363637	0.0017115288346733588
1723491409962.0	0.8697490026177834	0.6266363636363637	0.0015228913185521937
1723491409962.0	0.9770099572992247	0.6266363636363637	0.001341739802562062
1723491409962.0	1.0974987654930568	0.6266363636363637	0.001170239264817068
1723491409962.0	1.232846739442066	0.6266363636363637	0.0010103642945732847
