ID	freq	p	H2
1723491403916.0	0.021049041445120195	1.0	7.718014097030302
1723491403916.0	0.023644894126454073	1.0	6.191351791845778
1723491403916.0	0.026560877829466867	1.0	4.964699967732344
1723491403916.0	0.0298364724028334	1.0	3.981813483227721
1723491403916.0	0.033516026509388404	1.0	3.1959905195944405
1723491403916.0	0.037649358067924674	1.0	2.568829731982342
1723491403916.0	0.04229242874389499	1.0	2.0689965504724657
1723491403916.0	0.04750810162102798	1.0	1.6710769602740578
1723491403916.0	0.05336699231206307	1.0	1.3545567568725043
1723491403916.0	0.05994842503189409	1.0	1.102938592742415
1723491403916.0	0.0673415065775082	1.0	0.9029939403169431
1723491403916.0	0.0756463327554629	1.0	0.7441389752163772
1723491403916.0	0.08497534359086438	1.0	0.617919781001728
1723491403916.0	0.09545484566618337	1.0	0.5175914014361264
1723491403916.0	0.10722672220103231	1.0	0.4377759244412015
1723491403916.0	0.12045035402587824	1.0	0.37418621252935175
1723491403916.0	0.1353047774579806	1.0	0.3234036340653828
1723491403916.0	0.1519911082952933	1.0	0.2826999304546733
1723491403916.0	0.17073526474706904	1.0	0.24989503090354148
1723491403916.0	0.19179102616724888	1.0	0.22324412505074906
1723491403916.0	0.21544346900318845	1.0	0.20134858832970898
1723491403916.0	0.24201282647943811	1.0	0.18308640553319389
1723491403916.0	0.271858824273294	1.0	0.16755854191605823
1723491403916.0	0.3053855508833415	1.0	0.15404826539914485
1723491403916.0	0.3430469286314919	1.0	0.14199074869686445
1723491403916.0	0.38535285937105274	1.0	0.1309504378961041
1723491403916.0	0.43287612810830567	1.0	0.12060377221244707
1723491403916.0	0.4862601580065354	1.0	0.11072501156318858
1723491403916.0	0.5462277217684343	1.0	0.10117328178459986
1723491403916.0	0.6135907273413169	1.0	0.09187950728910306
1723491403916.0	0.6892612104349695	1.0	0.08283258899271394
1723491403916.0	0.7742636826811269	1.0	0.07406485389378027
1723491403916.0	0.8697490026177834	1.0	0.06563730956092859
1723491403916.0	0.9770099572992247	1.0	0.05762550917595585
1723491403916.0	1.0974987654930568	1.0	0.05010688235547007
1723491403916.0	1.232846739442066	1.0	0.04315027664869211
1723491403916.0	1.3848863713938717	1.0	0.03680824968504518
1723491403916.0	1.5556761439304723	1.0	0.031112391585463157
1723491403916.0	1.747528400007683	1.0	0.026071660081833835
1723491403916.0	1.9630406500402726	1.0	0.021673400823680487
1723491403916.0	2.2051307399030455	1.0	0.017886450183309862
1723491403916.0	2.477076355991709	1.0	0.014665539827369883
1723491403916.0	2.782559402207126	1.0	0.011956187733413013
1723491403916.0	3.125715849688235	1.0	0.009699371516032191
1723491403916.0	3.511191734215127	1.0	0.007835491990992255
1723491403916.0	3.944206059437656	1.0	0.006307378532492926
1723491403916.0	4.430621457583878	1.0	0.00506230042245926
1723491403916.0	4.9770235643321135	1.0	0.004053094634224043
1723491403916.0	5.5908101825122225	1.0	0.003238594621322762
1723491403916.0	6.280291441834246	1.0	0.0025835609166456955
1723491403916.0	7.054802310718645	1.0	0.0020582941973669023
1723491403916.0	7.92482898353917	1.0	0.0016380745875242014
1723491403916.0	8.902150854450392	1.0	0.0013025311080816797
1723491403916.0	10.0	1.0	0.001035009947511355
1723491397975.0	9.999999999999999e-05	0.2431818181818182	238.7832703339141
1723491397975.0	0.00011233240329780277	0.2431818181818182	238.72658867244124
1723491397975.0	0.0001261856883066021	0.2431818181818182	238.65510620894722
1723491397975.0	0.00014174741629268046	0.2431818181818182	238.5649718672757
1723491397975.0	0.00015922827933410923	0.2431818181818182	238.45134064823392
1723491397975.0	0.00017886495290574353	0.2431818181818182	238.30812188468795
1723491397975.0	0.00020092330025650479	0.2431818181818182	238.12766655013306
1723491397975.0	0.0002257019719633919	0.2431818181818182	237.90038053596643
1723491397975.0	0.00025353644939701115	0.2431818181818182	237.61424901776462
1723491397975.0	0.00028480358684358016	0.2431818181818182	237.25425566237786
1723491397975.0	0.00031992671377973844	0.2431818181818182	236.80168006089343
1723491397975.0	0.00035938136638046257	0.2431818181818182	236.23325834458515
1723491397975.0	0.0004037017258596554	0.2431818181818182	235.52019691296815
1723491397975.0	0.0004534878508128582	0.2431818181818182	234.62703975624166
1723491397975.0	0.000509413801481638	0.2431818181818182	233.5104090869417
1723491397975.0	0.000572236765935022	0.2431818181818182	232.11767103355064
1723491397975.0	0.0006428073117284319	0.2431818181818182	230.38562798688892
1723491397975.0	0.0007220809018385464	0.2431818181818182	228.2394119270145
1723491397975.0	0.0008111308307896872	0.2431818181818182	225.59185199926162
1723491397975.0	0.0009111627561154887	0.2431818181818182	222.34371255295744
1723491397975.0	0.0010235310218990267	0.2431818181818182	218.38533102041944
1723491397975.0	0.0011497569953977356	0.2431818181818182	213.6002948654869
1723491397975.0	0.001291549665014884	0.2431818181818182	207.87182230618862
1723491397975.0	0.0014508287784959402	0.2431818181818182	201.0923629023578
1723491397975.0	0.0016297508346206433	0.2431818181818182	193.17650924840504
1723491397975.0	0.0018307382802953678	0.2431818181818182	184.07654040056866
1723491397975.0	0.0020565123083486512	0.2431818181818182	173.7988398306227
1723491397975.0	0.002310129700083158	0.2431818181818182	162.4182729180237
1723491397975.0	0.002595024211399737	0.2431818181818182	150.08681197291202
1723491397975.0	0.002915053062825176	0.2431818181818182	137.03280701592146
1723491397975.0	0.003274549162877728	0.2431818181818182	123.54870427659847
1723491397975.0	0.0036783797718286343	0.2431818181818182	109.9676130915979
1723491397975.0	0.004132012400115334	0.2431818181818182	96.63217516959865
1723491397975.0	0.0046415888336127815	0.2431818181818182	83.86153433749428
1723491397975.0	0.005214008287999684	0.2431818181818182	71.92282131143
1723491397975.0	0.005857020818056668	0.2431818181818182	61.012167841111236
1723491397975.0	0.006579332246575682	0.2431818181818182	51.247469493604164
1723491397975.0	0.007390722033525775	0.2431818181818182	42.67209265172369
1723491397975.0	0.008302175681319742	0.2431818181818182	35.26653772420931
1723491397975.0	0.0093260334688322	0.2431818181818182	28.96422297944865
1723491397975.0	0.010476157527896652	0.2431818181818182	23.66790260123433
1723491397975.0	0.011768119524349979	0.2431818181818182	19.264269895612664
1723491397975.0	0.013219411484660286	0.2431818181818182	15.635481440897399
1723491397975.0	0.014849682622544649	0.2431818181818182	12.667309519167844
1723491397975.0	0.01668100537200059	0.2431818181818182	10.254250373185934
1723491397975.0	0.01873817422860383	0.2431818181818182	8.302206917943776
1723491397975.0	0.021049041445120195	0.2431818181818182	6.729421351149907
1723491397975.0	0.023644894126454073	0.2431818181818182	5.466258151936301
1723491397975.0	0.026560877829466867	0.2431818181818182	4.4543099631414265
1723491397975.0	0.0298364724028334	0.2431818181818182	3.645166175008156
1723491397975.0	0.033516026509388404	0.2431818181818182	2.999070236552878
1723491397975.0	0.037649358067924674	0.2431818181818182	2.4836043411040767
1723491397975.0	0.04229242874389499	0.2431818181818182	2.0724781426439347
1723491397975.0	0.04750810162102798	0.2431818181818182	1.744457008698249
1723491397975.0	0.05336699231206307	0.2431818181818182	1.482439732706986
1723491397975.0	0.05994842503189409	0.2431818181818182	1.2726809184634582
1723491397975.0	0.0673415065775082	0.2431818181818182	1.1041457116490851
1723491397975.0	0.0756463327554629	0.2431818181818182	0.9679814754961014
1723491397975.0	0.08497534359086438	0.2431818181818182	0.8570904875125044
1723491397975.0	0.09545484566618337	0.2431818181818182	0.7657884819701175
1723491397975.0	0.10722672220103231	0.2431818181818182	0.6895350412628181
1723491397975.0	0.12045035402587824	0.2431818181818182	0.6247229669360872
1723491397975.0	0.1353047774579806	0.2431818181818182	0.5685146642955015
1723491397975.0	0.1519911082952933	0.2431818181818182	0.5187143452496144
1723491397975.0	0.17073526474706904	0.2431818181818182	0.47366576557634066
1723491397975.0	0.19179102616724888	0.2431818181818182	0.4321665673559502
1723491397975.0	0.21544346900318845	0.2431818181818182	0.39339224626136443
1723491397975.0	0.24201282647943811	0.2431818181818182	0.3568251892774353
1723491397975.0	0.271858824273294	0.2431818181818182	0.32218676727607615
1723491397975.0	0.3053855508833415	0.2431818181818182	0.28937266566188885
1723491397975.0	0.3430469286314919	0.2431818181818182	0.25839314517034667
1723491397975.0	0.38535285937105274	0.2431818181818182	0.22932060361721268
1723491397975.0	0.43287612810830567	0.2431818181818182	0.2022467084335417
1723491397975.0	0.4862601580065354	0.2431818181818182	0.17725065113730085
1723491397975.0	0.5462277217684343	0.2431818181818182	0.1543789569572534
1723491397975.0	0.6135907273413169	0.2431818181818182	0.13363602457678248
1723491397975.0	0.6892612104349695	0.2431818181818182	0.1149834516751636
1723491397975.0	0.7742636826811269	0.2431818181818182	0.0983454690702928
1723491397975.0	0.8697490026177834	0.2431818181818182	0.08361760844360834
1723491397975.0	0.9770099572992247	0.2431818181818182	0.07067606955767251
1723491397975.0	1.0974987654930568	0.2431818181818182	0.05938599151681868
1723491397975.0	1.232846739442066	0.2431818181818182	0.04960773350816653
1723491397975.0	1.3848863713938717	0.2431818181818182	0.04120108493060663
1723491397975.0	1.5556761439304723	0.2431818181818182	0.03402786997949193
1723491397975.0	1.747528400007683	0.2431818181818182	0.027953618049322053
1723491397975.0	1.9630406500402726	0.2431818181818182	0.022848885713830938
1723491397975.0	2.2051307399030455	0.2431818181818182	0.01859056468939692
1723491397975.0	2.477076355991709	0.2431818181818182	0.015063237917807577
1723491397975.0	2.782559402207126	0.2431818181818182	0.012160459042774319
1723491397975.0	3.125715849688235	0.2431818181818182	0.009785767672549685
1723491397975.0	3.511191734215127	0.2431818181818182	0.007853291834027849
1723491397975.0	3.944206059437656	0.2431818181818182	0.006287878038730039
1723491397975.0	4.430621457583878	0.2431818181818182	0.005024778957942326
1723491397975.0	4.9770235643321135	0.2431818181818182	0.004008989788659246
1723491397975.0	5.5908101825122225	0.2431818181818182	0.0031943498433541855
1723491397975.0	6.280291441834246	0.2431818181818182	0.0025425226653826437
1723491397975.0	7.054802310718645	0.2431818181818182	0.00202194795160577
1723491397975.0	7.92482898353917	0.2431818181818182	0.0016068324864803802
1723491397975.0	8.902150854450392	0.2431818181818182	0.0012762222880614664
1723491397975.0	10.0	0.2431818181818182	0.0010131777707111983
1723491399236.0	9.999999999999999e-05	0.4248181818181818	238.79871204119434
1723491399236.0	0.00011233240329780277	0.4248181818181818	238.746069148294
1723491399236.0	0.0001261856883066021	0.4248181818181818	238.67968021746685
1723491399236.0	0.00014174741629268046	0.4248181818181818	238.59596869975624
1723491399236.0	0.00015922827933410923	0.4248181818181818	238.4904350182925
1723491399236.0	0.00017886495290574353	0.4248181818181818	238.3574227979502
1723491399236.0	0.00020092330025650479	0.4248181818181818	238.1898285035287
1723491399236.0	0.0002257019719633919	0.4248181818181818	237.97874233179448
1723491399236.0	0.00025353644939701115	0.4248181818181818	237.71300652492752
1723491399236.0	0.00028480358684358016	0.4248181818181818	237.37867597644342
1723491399236.0	0.00031992671377973844	0.4248181818181818	236.95836560334882
1723491399236.0	0.00035938136638046257	0.4248181818181818	236.43047029897735
1723491399236.0	0.0004037017258596554	0.4248181818181818	235.76824765701113
1723491399236.0	0.0004534878508128582	0.4248181818181818	234.93876298616766
1723491399236.0	0.000509413801481638	0.4248181818181818	233.9017131063891
1723491399236.0	0.000572236765935022	0.4248181818181818	232.60817355480498
1723491399236.0	0.0006428073117284319	0.4248181818181818	230.9993573085622
1723491399236.0	0.0007220809018385464	0.4248181818181818	229.00553607855133
1723491399236.0	0.0008111308307896872	0.4248181818181818	226.5453601109257
1723491399236.0	0.0009111627561154887	0.4248181818181818	223.5259170776999
1723491399236.0	0.0010235310218990267	0.4248181818181818	219.84398357854693
1723491399236.0	0.0011497569953977356	0.4248181818181818	215.3890173305137
1723491399236.0	0.001291549665014884	0.4248181818181818	210.0484670868876
1723491399236.0	0.0014508287784959402	0.4248181818181818	203.71587261296412
1723491399236.0	0.0016297508346206433	0.4248181818181818	196.301911105183
1723491399236.0	0.0018307382802953678	0.4248181818181818	187.74796256789676
1723491399236.0	0.0020565123083486512	0.4248181818181818	178.04092933506342
1723491399236.0	0.002310129700083158	0.4248181818181818	167.2270959635931
1723491399236.0	0.002595024211399737	0.4248181818181818	155.422050790262
1723491399236.0	0.002915053062825176	0.4248181818181818	142.81350843838536
1723491399236.0	0.003274549162877728	0.4248181818181818	129.6546214820788
1723491399236.0	0.0036783797718286343	0.4248181818181818	116.24712698786752
1723491399236.0	0.004132012400115334	0.4248181818181818	102.91608101534966
1723491399236.0	0.0046415888336127815	0.4248181818181818	89.98022926338926
1723491399236.0	0.005214008287999684	0.4248181818181818	77.72337034051485
1723491399236.0	0.005857020818056668	0.4248181818181818	66.37183257840904
1723491399236.0	0.006579332246575682	0.4248181818181818	56.081477980963335
1723491399236.0	0.007390722033525775	0.4248181818181818	46.935145444427086
1723491399236.0	0.008302175681319742	0.4248181818181818	38.949078168497685
1723491399236.0	0.0093260334688322	0.4248181818181818	32.085372915344756
1723491399236.0	0.010476157527896652	0.4248181818181818	26.26709009428813
1723491399236.0	0.011768119524349979	0.4248181818181818	21.393166344660358
1723491399236.0	0.013219411484660286	0.4248181818181818	17.351237471519436
1723491399236.0	0.014849682622544649	0.4248181818181818	14.027487918013925
1723491399236.0	0.01668100537200059	0.4248181818181818	11.313430663774154
1723491399236.0	0.01873817422860383	0.4248181818181818	9.110002017667682
1723491399236.0	0.021049041445120195	0.4248181818181818	7.3295632897040095
1723491399236.0	0.023644894126454073	0.4248181818181818	5.896420767968696
1723491399236.0	0.026560877829466867	0.4248181818181818	4.74639297716126
1723491399236.0	0.0298364724028334	0.4248181818181818	3.8258341742306925
1723491399236.0	0.033516026509388404	0.4248181818181818	3.090404010998628
1723491399236.0	0.037649358067924674	0.4248181818181818	2.503773380343569
1723491399236.0	0.04229242874389499	0.4248181818181818	2.0363807735456416
1723491399236.0	0.04750810162102798	0.4248181818181818	1.6643003402481904
1723491399236.0	0.05336699231206307	0.4248181818181818	1.3682479122491034
1723491399236.0	0.05994842503189409	0.4248181818181818	1.1327297746100844
1723491399236.0	0.0673415065775082	0.4248181818181818	0.9453268066696431
1723491399236.0	0.0756463327554629	0.4248181818181818	0.7961005659345906
1723491399236.0	0.08497534359086438	0.4248181818181818	0.6771056412383527
1723491399236.0	0.09545484566618337	0.4248181818181818	0.5819925822711323
1723491399236.0	0.10722672220103231	0.4248181818181818	0.5056868888367476
1723491399236.0	0.12045035402587824	0.4248181818181818	0.4441312605260322
1723491399236.0	0.1353047774579806	0.4248181818181818	0.3940801585073986
1723491399236.0	0.1519911082952933	0.4248181818181818	0.3529374629586499
1723491399236.0	0.17073526474706904	0.4248181818181818	0.3186294673930875
1723491399236.0	0.19179102616724888	0.4248181818181818	0.2895065545652161
1723491399236.0	0.21544346900318845	0.4248181818181818	0.2642676461692404
1723491399236.0	0.24201282647943811	0.4248181818181818	0.24190200238625478
1723491399236.0	0.271858824273294	0.4248181818181818	0.22164335260246618
1723491399236.0	0.3053855508833415	0.4248181818181818	0.2029318975201613
1723491399236.0	0.3430469286314919	0.4248181818181818	0.18538061835929545
1723491399236.0	0.38535285937105274	0.4248181818181818	0.16874358526931818
1723491399236.0	0.43287612810830567	0.4248181818181818	0.15288538817664613
1723491399236.0	0.4862601580065354	0.4248181818181818	0.13775208122892096
1723491399236.0	0.5462277217684343	0.4248181818181818	0.12334480303663202
1723491399236.0	0.6135907273413169	0.4248181818181818	0.10969734629844452
1723491399236.0	0.6892612104349695	0.4248181818181818	0.09685848951753154
1723491399236.0	0.7742636826811269	0.4248181818181818	0.08487915743130282
1723491399236.0	0.8697490026177834	0.4248181818181818	0.0738037896049291
1723491399236.0	0.9770099572992247	0.4248181818181818	0.0636649180159969
1723491399236.0	1.0974987654930568	0.4248181818181818	0.05447995423156527
1723491399236.0	1.232846739442066	0.4248181818181818	0.04624946512554356
1723491399236.0	1.3848863713938717	0.4248181818181818	0.038956585015677545
1723491399236.0	1.5556761439304723	0.4248181818181818	0.03256749456351681
1723491399236.0	1.747528400007683	0.4248181818181818	0.027032996143678652
1723491399236.0	1.9630406500402726	0.4248181818181818	0.02229113591809951
1723491399236.0	2.2051307399030455	0.4248181818181818	0.01827064610400492
1723491399236.0	2.477076355991709	0.4248181818181818	0.014894815471242084
1723491399236.0	2.782559402207126	0.4248181818181818	0.012085324520454499
1723491399236.0	3.125715849688235	0.4248181818181818	0.009765629195455514
1723491399236.0	3.511191734215127	0.4248181818181818	0.00786361330158012
1723491399236.0	3.944206059437656	0.4248181818181818	0.006313397589614331
1723491399236.0	4.430621457583878	0.4248181818181818	0.0050563400209594515
1723491399236.0	4.9770235643321135	0.4248181818181818	0.0040413579405492416
1723491399236.0	5.5908101825122225	0.4248181818181818	0.0032247447542252967
1723491399236.0	6.280291441834246	0.4248181818181818	0.002569653289033704
1723491399236.0	7.054802310718645	0.4248181818181818	0.002045392593923816
1723491399236.0	7.92482898353917	0.4248181818181818	0.0016266496997832986
1723491399236.0	8.902150854450392	0.4248181818181818	0.0012927129555723453
1723491399236.0	10.0	0.4248181818181818	0.0010267442051080226
1723491399650.0	9.999999999999999e-05	0.5156363636363637	238.8037190752866
1723491399650.0	0.00011233240329780277	0.5156363636363637	238.75238395618595
1723491399650.0	0.0001261856883066021	0.5156363636363637	238.68764327065722
1723491399650.0	0.00014174741629268046	0.5156363636363637	238.60600846057767
1723491399650.0	0.00015922827933410923	0.5156363636363637	238.50309029913217
1723491399650.0	0.00017886495290574353	0.5156363636363637	238.37337057914615
1723491399650.0	0.00020092330025650479	0.5156363636363637	238.20991841218802
1723491399650.0	0.0002257019719633919	0.5156363636363637	238.00403917129157
1723491399650.0	0.00025353644939701115	0.5156363636363637	237.74484241340414
1723491399650.0	0.00028480358684358016	0.5156363636363637	237.41871376299338
1723491399650.0	0.00031992671377973844	0.5156363636363637	237.00867522020351
1723491399650.0	0.00035938136638046257	0.5156363636363637	236.49361947973236
1723491399650.0	0.0004037017258596554	0.5156363636363637	235.84740786426383
1723491399650.0	0.0004534878508128582	0.5156363636363637	235.03783025408345
1723491399650.0	0.000509413801481638	0.5156363636363637	234.02544157125746
1723491399650.0	0.000572236765935022	0.5156363636363637	232.76231644505066
1723491399650.0	0.0006428073117284319	0.5156363636363637	231.19080584236391
1723491399650.0	0.0007220809018385464	0.5156363636363637	229.24244094039284
1723491399650.0	0.0008111308307896872	0.5156363636363637	226.83721308242983
1723491399650.0	0.0009111627561154887	0.5156363636363637	223.88356254493246
1723491399650.0	0.0010235310218990267	0.5156363636363637	220.27952212329333
1723491399650.0	0.0011497569953977356	0.5156363636363637	215.9155580200064
1723491399650.0	0.001291549665014884	0.5156363636363637	210.67968325041485
1723491399650.0	0.0014508287784959402	0.5156363636363637	204.4653197099275
1723491399650.0	0.0016297508346206433	0.5156363636363637	197.18207681450022
1723491399650.0	0.0018307382802953678	0.5156363636363637	188.76904157342935
1723491399650.0	0.0020565123083486512	0.5156363636363637	179.20935359575589
1723491399650.0	0.002310129700083158	0.5156363636363637	168.5439119717775
1723491399650.0	0.002595024211399737	0.5156363636363637	156.88132115258347
1723491399650.0	0.002915053062825176	0.5156363636363637	144.40101530525007
1723491399650.0	0.003274549162877728	0.5156363636363637	131.34722990159105
1723491399650.0	0.0036783797718286343	0.5156363636363637	118.01317109088752
1723491399650.0	0.004132012400115334	0.5156363636363637	104.71701012383681
1723491399650.0	0.0046415888336127815	0.5156363636363637	91.77348312774934
1723491399650.0	0.005214008287999684	0.5156363636363637	79.46610911640833
1723491399650.0	0.005857020818056668	0.5156363636363637	68.02486109127263
1723491399650.0	0.006579332246575682	0.5156363636363637	57.61260935950062
1723491399650.0	0.007390722033525775	0.5156363636363637	48.321399424287186
1723491399650.0	0.008302175681319742	0.5156363636363637	40.1774406844004
1723491399650.0	0.0093260334688322	0.5156363636363637	33.15221452316977
1723491399650.0	0.010476157527896652	0.5156363636363637	27.176614011435436
1723491399650.0	0.011768119524349979	0.5156363636363637	22.155364817074673
1723491399650.0	0.013219411484660286	0.5156363636363637	17.97979192784234
1723491399650.0	0.014849682622544649	0.5156363636363637	14.537917365557288
1723491399650.0	0.01668100537200059	0.5156363636363637	11.721642886002297
1723491399650.0	0.01873817422860383	0.5156363636363637	9.431279578404355
1723491399650.0	0.021049041445120195	0.5156363636363637	7.577938732339623
1723491399650.0	0.023644894126454073	0.5156363636363637	6.08435969518293
1723491399650.0	0.026560877829466867	0.5156363636363637	4.884697621639534
1723491399650.0	0.0298364724028334	0.5156363636363637	3.9236904652335927
1723491399650.0	0.033516026509388404	0.5156363636363637	3.155511981308815
1723491399650.0	0.037649358067924674	0.5156363636363637	2.5425179481538582
1723491399650.0	0.04229242874389499	0.5156363636363637	2.0540145506799385
1723491399650.0	0.04750810162102798	0.5156363636363637	1.6651212695994306
1723491399650.0	0.05336699231206307	0.5156363636363637	1.3557623992953742
1723491399650.0	0.05994842503189409	0.5156363636363637	1.109797155802254
1723491399650.0	0.0673415065775082	0.5156363636363637	0.9142841730212884
1723491399650.0	0.0756463327554629	0.5156363636363637	0.7588687305794111
1723491399650.0	0.08497534359086438	0.5156363636363637	0.6352778682332276
1723491399650.0	0.09545484566618337	0.5156363636363637	0.5369079147789229
1723491399650.0	0.10722672220103231	0.5156363636363637	0.45848976143815456
1723491399650.0	0.12045035402587824	0.5156363636363637	0.3958187201814989
1723491399650.0	0.1353047774579806	0.5156363636363637	0.34553758672841056
1723491399650.0	0.1519911082952933	0.5156363636363637	0.3049633178009023
1723491399650.0	0.17073526474706904	0.5156363636363637	0.2719493848922119
1723491399650.0	0.19179102616724888	0.5156363636363637	0.244777297623219
1723491399650.0	0.21544346900318845	0.5156363636363637	0.22207194965146926
1723491399650.0	0.24201282647943811	0.5156363636363637	0.20273630698152048
1723491399650.0	0.271858824273294	0.5156363636363637	0.18590154459070696
1723491399650.0	0.3053855508833415	0.5156363636363637	0.17088910413653344
1723491399650.0	0.3430469286314919	0.5156363636363637	0.15718141046383582
1723491399650.0	0.38535285937105274	0.5156363636363637	0.1443982984873392
1723491399650.0	0.43287612810830567	0.5156363636363637	0.13227669192952476
1723491399650.0	0.4862601580065354	0.5156363636363637	0.12065177579506974
1723491399650.0	0.5462277217684343	0.5156363636363637	0.10943872353628152
1723491399650.0	0.6135907273413169	0.5156363636363637	0.0986147974917489
1723491399650.0	0.6892612104349695	0.5156363636363637	0.08820216476053805
1723491399650.0	0.7742636826811269	0.5156363636363637	0.07825198675528648
1723491399650.0	0.8697490026177834	0.5156363636363637	0.06883030149354094
1723491399650.0	0.9770099572992247	0.5156363636363637	0.060006052725153976
1723491399650.0	1.0974987654930568	0.5156363636363637	0.05184145522103005
1723491399650.0	1.232846739442066	0.5156363636363637	0.0443847839312007
1723491399650.0	1.3848863713938717	0.5156363636363637	0.03766562471878874
1723491399650.0	1.5556761439304723	0.5156363636363637	0.031692570202081126
1723491399650.0	1.747528400007683	0.5156363636363637	0.02645323395523728
1723491399650.0	1.9630406500402726	0.5156363636363637	0.021916281059456758
1723491399650.0	2.2051307399030455	0.5156363636363637	0.018034977030046088
1723491399650.0	2.477076355991709	0.5156363636363637	0.014751613841623648
1723491399650.0	2.782559402207126	0.5156363636363637	0.012002141056154186
1723491399650.0	3.125715849688235	0.5156363636363637	0.009720425383069798
1723491399650.0	3.511191734215127	0.5156363636363637	0.007841747032263527
1723491399650.0	3.944206059437656	0.5156363636363637	0.006305353769105165
1723491399650.0	4.430621457583878	0.5156363636363637	0.005056076981641563
1723491399650.0	4.9770235643321135	0.5156363636363637	0.004045136881204068
1723491399650.0	5.5908101825122225	0.5156363636363637	0.003230322070104978
1723491399650.0	6.280291441834246	0.5156363636363637	0.0025757358994568063
1723491399650.0	7.054802310718645	0.5156363636363637	0.002051278185647142
1723491399650.0	7.92482898353917	0.5156363636363637	0.0016319936843741938
1723491399650.0	8.902150854450392	0.5156363636363637	0.00129738035603173
1723491399650.0	10.0	0.5156363636363637	0.0010307173669573328
1723491397580.0	9.999999999999999e-05	0.20281818181818184	238.77612763541558
1723491397580.0	0.00011233240329780277	0.20281818181818184	238.71757929592604
1723491397580.0	0.0001261856883066021	0.20281818181818184	238.64374353170726
1723491397580.0	0.00014174741629268046	0.20281818181818184	238.55064312829992
1723491397580.0	0.00015922827933410923	0.20281818181818184	238.43327467653594
1723491397580.0	0.00017886495290574353	0.20281818181818184	238.28534882244148
1723491397580.0	0.00020092330025650479	0.20281818181818184	238.09896773426956
1723491397580.0	0.0002257019719633919	0.20281818181818184	237.86422637103658
1723491397580.0	0.00025353644939701115	0.20281818181818184	237.56872234035825
1723491397580.0	0.00028480358684358016	0.20281818181818184	237.1969578092115
1723491397580.0	0.00031992671377973844	0.20281818181818184	236.7296166906921
1723491397580.0	0.00035938136638046257	0.20281818181818184	236.14270216568337
1723491397580.0	0.0004037017258596554	0.20281818181818184	235.40652505506372
1723491397580.0	0.0004534878508128582	0.20281818181818184	234.4845449374306
1723491397580.0	0.000509413801481638	0.20281818181818184	233.3320864711486
1723491397580.0	0.000572236765935022	0.20281818181818184	231.89498745866342
1723491397580.0	0.0006428073117284319	0.20281818181818184	230.108287999736
1723491397580.0	0.0007220809018385464	0.20281818181818184	227.89514687438864
1723491397580.0	0.0008111308307896872	0.20281818181818184	225.16627530451703
1723491397580.0	0.0009111627561154887	0.20281818181818184	221.8203066340301
1723491397580.0	0.0010235310218990267	0.20281818181818184	217.7456577589787
1723491397580.0	0.0011497569953977356	0.20281818181818184	212.8245473863264
1723491397580.0	0.001291549665014884	0.20281818181818184	206.93985074294378
1723491397580.0	0.0014508287784959402	0.20281818181818184	199.9852932216821
1723491397580.0	0.0016297508346206433	0.20281818181818184	191.8790084554392
1723491397580.0	0.0018307382802953678	0.20281818181818184	182.5796416910931
1723491397580.0	0.0020565123083486512	0.20281818181818184	172.10302462785683
1723491397580.0	0.002310129700083158	0.20281818181818184	160.5362528190364
1723491397580.0	0.002595024211399737	0.20281818181818184	148.04525878919236
1723491397580.0	0.002915053062825176	0.20281818181818184	134.87227656705824
1723491397580.0	0.003274549162877728	0.20281818181818184	121.32129090856941
1723491397580.0	0.0036783797718286343	0.20281818181818184	107.73243607048379
1723491397580.0	0.004132012400115334	0.20281818181818184	94.4494500732504
1723491397580.0	0.0046415888336127815	0.20281818181818184	81.78644287587983
1723491397580.0	0.005214008287999684	0.20281818181818184	70.00044619431554
1723491397580.0	0.005857020818056668	0.20281818181818184	59.2743883329622
1723491397580.0	0.006579332246575682	0.20281818181818184	49.71210408397069
1723491397580.0	0.007390722033525775	0.20281818181818184	41.343993505949086
1723491397580.0	0.008302175681319742	0.20281818181818184	34.13998352140357
1723491397580.0	0.0093260334688322	0.20281818181818184	28.02587519493773
1723491397580.0	0.010476157527896652	0.20281818181818184	22.899717802838857
1723491397580.0	0.011768119524349979	0.20281818181818184	18.64598238519975
1723491397580.0	0.013219411484660286	0.20281818181818184	15.146488590760066
1723491397580.0	0.014849682622544649	0.20281818181818184	12.28795319732206
1723491397580.0	0.01668100537200059	0.20281818181818184	9.966580006320614
1723491397580.0	0.01873817422860383	0.20281818181818184	8.090345330103833
1723491397580.0	0.021049041445120195	0.20281818181818184	6.57965372863058
1723491397580.0	0.023644894126454073	0.20281818181818184	5.366945506164929
1723491397580.0	0.026560877829466867	0.20281818181818184	4.395703837682178
1723491397580.0	0.0298364724028334	0.20281818181818184	3.619178065075072
1723491397580.0	0.033516026509388404	0.20281818181818184	2.9990302398274125
1723491397580.0	0.037649358067924674	0.20281818181818184	2.504029545036934
1723491397580.0	0.04229242874389499	0.20281818181818184	2.108861640397891
1723491397580.0	0.04750810162102798	0.20281818181818184	1.793082296774656
1723491397580.0	0.05336699231206307	0.20281818181818184	1.5402216445749204
1723491397580.0	0.05994842503189409	0.20281818181818184	1.33703240206848
1723491397580.0	0.0673415065775082	0.20281818181818184	1.1728690472010024
1723491397580.0	0.0756463327554629	0.20281818181818184	1.0391824738821558
