ID	freq	p	H2
1723491398627.0	3.944206059437656	0.3239090909090909	0.0008179249882563315
1723491398627.0	4.430621457583878	0.3239090909090909	0.0006542829961977981
1723491398627.0	4.9770235643321135	0.3239090909090909	0.0005224414302635489
1723491398627.0	5.5908101825122225	0.3239090909090909	0.0004165522495725056
1723491398627.0	6.280291441834246	0.3239090909090909	0.0003317261081147904
1723491398627.0	7.054802310718645	0.3239090909090909	0.0002639167324702632
1723491398627.0	7.92482898353917	0.3239090909090909	0.00020980359088227716
1723491398627.0	8.902150854450392	0.3239090909090909	0.00016668038167079612
1723491398627.0	10.0	0.3239090909090909	0.00013235368483654848
1723491400028.0	9.999999999999999e-05	0.5761818181818182	23.89087814869386
1723491400028.0	0.00011233240329780277	0.5761818181818182	23.888490699417435
1723491400028.0	0.0001261856883066021	0.5761818181818182	23.885478772813705
1723491400028.0	0.00014174741629268046	0.5761818181818182	23.881679255031194
1723491400028.0	0.00015922827933410923	0.5761818181818182	23.876886562030432
1723491400028.0	0.00017886495290574353	0.5761818181818182	23.870841661534882
1723491400028.0	0.00020092330025650479	0.5761818181818182	23.863218304591783
1723491400028.0	0.0002257019719633919	0.5761818181818182	23.853605785526852
1723491400028.0	0.00025353644939701115	0.5761818181818182	23.841487399552374
1723491400028.0	0.00028480358684358016	0.5761818181818182	23.826213595233398
1723491400028.0	0.00031992671377973844	0.5761818181818182	23.806968627954245
1723491400028.0	0.00035938136638046257	0.5761818181818182	23.782729320012972
1723491400028.0	0.0004037017258596554	0.5761818181818182	23.752214342779443
1723491400028.0	0.0004534878508128582	0.5761818181818182	23.713822292960973
1723491400028.0	0.000509413801481638	0.5761818181818182	23.66555680104359
1723491400028.0	0.000572236765935022	0.5761818181818182	23.60493708782199
1723491400028.0	0.0006428073117284319	0.5761818181818182	23.528892935078737
1723491400028.0	0.0007220809018385464	0.5761818181818182	23.433644200051592
1723491400028.0	0.0008111308307896872	0.5761818181818182	23.31456712593991
1723491400028.0	0.0009111627561154887	0.5761818181818182	23.166053248214315
1723491400028.0	0.0010235310218990267	0.5761818181818182	22.981372242979173
1723491400028.0	0.0011497569953977356	0.5761818181818182	22.75255821322526
1723491400028.0	0.001291549665014884	0.5761818181818182	22.47035008804096
1723491400028.0	0.0014508287784959402	0.5761818181818182	22.124230842789
1723491400028.0	0.0016297508346206433	0.5761818181818182	21.702625626947533
1723491400028.0	0.0018307382802953678	0.5761818181818182	21.193331732660635
1723491400028.0	0.0020565123083486512	0.5761818181818182	20.584256308205582
1723491400028.0	0.002310129700083158	0.5761818181818182	19.864519626770566
1723491400028.0	0.002595024211399737	0.5761818181818182	19.02592933027964
1723491400028.0	0.002915053062825176	0.5761818181818182	18.06473495560295
1723491400028.0	0.003274549162877728	0.5761818181818182	16.98343722245469
1723491400028.0	0.0036783797718286343	0.5761818181818182	15.792284582940791
1723491400028.0	0.004132012400115334	0.5761818181818182	14.51000250206202
1723491400028.0	0.0046415888336127815	0.5761818181818182	13.163344169479409
1723491400028.0	0.005214008287999684	0.5761818181818182	11.78527024545379
1723491400028.0	0.005857020818056668	0.5761818181818182	10.411925919070159
1723491400028.0	0.006579332246575682	0.5761818181818182	9.07895901515263
1723491400028.0	0.007390722033525775	0.5761818181818182	7.817945965635103
1723491400028.0	0.008302175681319742	0.5761818181818182	6.653653858112169
1723491400028.0	0.0093260334688322	0.5761818181818182	5.602586617976544
1723491400028.0	0.010476157527896652	0.5761818181818182	4.67287713848213
1723491400028.0	0.011768119524349979	0.5761818181818182	3.865258393869567
1723491400028.0	0.013219411484660286	0.5761818181818182	3.1746772201516253
1723491400028.0	0.014849682622544649	0.5761818181818182	2.5921125794252817
1723491400028.0	0.01668100537200059	0.5761818181818182	2.1062678090313507
1723491400028.0	0.01873817422860383	0.5761818181818182	1.7049497820512693
1723491400028.0	0.021049041445120195	0.5761818181818182	1.3760732894838592
1723491400028.0	0.023644894126454073	0.5761818181818182	1.108312874192058
1723491400028.0	0.026560877829466867	0.5761818181818182	0.8914666110856556
1723491400028.0	0.0298364724028334	0.5761818181818182	0.7166079205414265
1723491400028.0	0.033516026509388404	0.5761818181818182	0.5760952922244874
1723491400028.0	0.037649358067924674	0.5761818181818182	0.46349593529776095
1723491400028.0	0.04229242874389499	0.5761818181818182	0.3734641988022275
1723491400028.0	0.04750810162102798	0.5761818181818182	0.3016022906777918
1723491400028.0	0.05336699231206307	0.5761818181818182	0.24432046231983198
1723491400028.0	0.05994842503189409	0.5761818181818182	0.1987063998118427
1723491400028.0	0.0673415065775082	0.5761818181818182	0.16240858230502392
1723491400028.0	0.0756463327554629	0.5761818181818182	0.13353522939341234
1723491400028.0	0.08497534359086438	0.5761818181818182	0.11056861580433885
1723491400028.0	0.09545484566618337	0.5761818181818182	0.09229355011268828
1723491400028.0	0.10722672220103231	0.5761818181818182	0.07773837816193788
1723491400028.0	0.12045035402587824	0.5761818181818182	0.06612676315653469
1723491400028.0	0.1353047774579806	0.5761818181818182	0.056838568806509095
1723491400028.0	0.1519911082952933	0.5761818181818182	0.04937833753578111
1723491400028.0	0.17073526474706904	0.5761818181818182	0.043350055559925105
1723491400028.0	0.19179102616724888	0.5761818181818182	0.0384370957720613
1723491400028.0	0.21544346900318845	0.5761818181818182	0.03438640694572555
1723491400028.0	0.24201282647943811	0.5761818181818182	0.030996162349689414
1723491400028.0	0.271858824273294	0.5761818181818182	0.02810618926213262
1723491400028.0	0.3053855508833415	0.5761818181818182	0.025590578568152878
1723491400028.0	0.3430469286314919	0.5761818181818182	0.023351934600902256
1723491400028.0	0.38535285937105274	0.5761818181818182	0.02131678837164275
1723491400028.0	0.43287612810830567	0.5761818181818182	0.019431777851103296
1723491400028.0	0.4862601580065354	0.5761818181818182	0.017660300570748987
1723491400028.0	0.5462277217684343	0.5761818181818182	0.01597945489486086
1723491400028.0	0.6135907273413169	0.5761818181818182	0.014377186267197781
1723491400028.0	0.6892612104349695	0.5761818181818182	0.012849626003623113
1723491400028.0	0.7742636826811269	0.5761818181818182	0.011398647470084258
1723491400028.0	0.8697490026177834	0.5761818181818182	0.010029675049835941
1723491400028.0	0.9770099572992247	0.5761818181818182	0.008749778303858072
1723491400028.0	1.0974987654930568	0.5761818181818182	0.007566078357348123
1723491400028.0	1.232846739442066	0.5761818181818182	0.006484490590805261
1723491400028.0	1.3848863713938717	0.5761818181818182	0.005508825128454258
1723491400028.0	1.5556761439304723	0.5761818181818182	0.0046402582852179165
1723491400028.0	1.747528400007683	0.5761818181818182	0.003877168729897531
1723491400028.0	1.9630406500402726	0.5761818181818182	0.003215301880236049
1723491400028.0	2.2051307399030455	0.5761818181818182	0.002648192396872559
1723491400028.0	2.477076355991709	0.5761818181818182	0.002167749099129084
1723491400028.0	2.782559402207126	0.5761818181818182	0.0017648986576043167
1723491400028.0	3.125715849688235	0.5761818181818182	0.0014301964679755822
1723491400028.0	3.511191734215127	0.5761818181818182	0.0011543399208990275
1723491400028.0	3.944206059437656	0.5761818181818182	0.0009285513926193925
1723491400028.0	4.430621457583878	0.5761818181818182	0.0007448267987169769
1723491400028.0	4.9770235643321135	0.5761818181818182	0.0005960652959468995
1723491400028.0	5.5908101825122225	0.5761818181818182	0.00047610569547620733
1723491400028.0	6.280291441834246	0.5761818181818182	0.0003796972280055944
1723491400028.0	7.054802310718645	0.5761818181818182	0.00030242940793576877
1723491400028.0	7.92482898353917	0.5761818181818182	0.00024064058009988238
1723491400028.0	8.902150854450392	0.5761818181818182	0.00019131919159645413
1723491400028.0	10.0	0.5761818181818182	0.00015200695637569201
1723491403698.0	9.999999999999999e-05	0.9798181818181818	23.890925457478566
1723491403698.0	0.00011233240329780277	0.9798181818181818	23.8885503916052
1723491403698.0	0.0001261856883066021	0.9798181818181818	23.885554088283186
1723491403698.0	0.00014174741629268046	0.9798181818181818	23.881774280387056
1723491403698.0	0.00015922827933410923	0.9798181818181818	23.877006451341078
1723491403698.0	0.00017886495290574353	0.9798181818181818	23.87099291429065
1723491403698.0	0.00020092330025650479	0.9798181818181818	23.863409115520753
1723491403698.0	0.0002257019719633919	0.9798181818181818	23.853846484535488
1723491403698.0	0.00025353644939701115	0.9798181818181818	23.8417910045156
1723491403698.0	0.00028480358684358016	0.9798181818181818	23.8265965057906
1723491403698.0	0.00031992671377973844	0.9798181818181818	23.80745149501263
1723491403698.0	0.00035938136638046257	0.9798181818181818	23.783338133429254
1723491403698.0	0.0004037017258596554	0.9798181818181818	23.75298178871528
1723491403698.0	0.0004534878508128582	0.9798181818181818	23.714789442545534
1723491403698.0	0.000509413801481638	0.9798181818181818	23.666775202790628
1723491403698.0	0.000572236765935022	0.9798181818181818	23.606471346752034
1723491403698.0	0.0006428073117284319	0.9798181818181818	23.530823869746524
1723491403698.0	0.0007220809018385464	0.9798181818181818	23.43607267121432
1723491403698.0	0.0008111308307896872	0.9798181818181818	23.317618621412734
1723491403698.0	0.0009111627561154887	0.9798181818181818	23.169883277615856
1723491403698.0	0.0010235310218990267	0.9798181818181818	22.986172527691178
1723491403698.0	0.0011497569953977356	0.9798181818181818	22.758563526610153
1723491403698.0	0.001291549665014884	0.9798181818181818	22.477845373437958
1723491403698.0	0.0014508287784959402	0.9798181818181818	22.13355786491104
1723491403698.0	0.0016297508346206433	0.9798181818181818	21.714187842175527
1723491403698.0	0.0018307382802953678	0.9798181818181818	21.207595253718647
1723491403698.0	0.0020565123083486512	0.9798181818181818	20.601743805087736
1723491403698.0	0.002310129700083158	0.9798181818181818	19.885792909345568
1723491403698.0	0.002595024211399737	0.9798181818181818	19.05155563043282
1723491403698.0	0.002915053062825176	0.9798181818181818	18.095232385385522
1723491403698.0	0.003274549162877728	0.9798181818181818	17.019197684308597
1723491403698.0	0.0036783797718286343	0.9798181818181818	15.83347858174026
1723491403698.0	0.004132012400115334	0.9798181818181818	14.55647972726453
1723491403698.0	0.0046415888336127815	0.9798181818181818	13.214553797924472
1723491403698.0	0.005214008287999684	0.9798181818181818	11.840230284405473
1723491403698.0	0.005857020818056668	0.9798181818181818	10.469265519512552
1723491403698.0	0.006579332246575682	0.9798181818181818	9.137039392546104
1723491403698.0	0.007390722033525775	0.9798181818181818	7.875039957174219
1723491403698.0	0.008302175681319742	0.9798181818181818	6.708143138561165
1723491403698.0	0.0093260334688322	0.9798181818181818	5.653130129052612
1723491403698.0	0.010476157527896652	0.9798181818181818	4.718516678791884
1723491403698.0	0.011768119524349979	0.9798181818181818	3.9054500533993277
1723491403698.0	0.013219411484660286	0.9798181818181818	3.209258985122898
1723491403698.0	0.014849682622544649	0.9798181818181818	2.6212309430998535
1723491403698.0	0.01668100537200059	0.9798181818181818	2.1302881150498436
1723491403698.0	0.01873817422860383	0.9798181818181818	1.7243696569485845
1723491403698.0	0.021049041445120195	0.9798181818181818	1.3914505455475965
1723491403698.0	0.023644894126454073	0.9798181818181818	1.1202121067330617
1723491403698.0	0.026560877829466867	0.9798181818181818	0.9004238704154517
1723491403698.0	0.0298364724028334	0.9798181818181818	0.723110356697746
1723491403698.0	0.033516026509388404	0.9798181818181818	0.5805719240055777
1723491403698.0	0.037649358067924674	0.9798181818181818	0.4663159530917597
1723491403698.0	0.04229242874389499	0.9798181818181818	0.3749399034423717
1723491403698.0	0.04750810162102798	0.9798181818181818	0.30199454677117143
1723491403698.0	0.05336699231206307	0.9798181818181818	0.24384523015367568
1723491403698.0	0.05994842503189409	0.9798181818181818	0.19754144454203787
1723491403698.0	0.0673415065775082	0.9798181818181818	0.16069984231794301
1723491403698.0	0.0756463327554629	0.9798181818181818	0.13140258228662247
1723491403698.0	0.08497534359086438	0.9798181818181818	0.10811094098918309
1723491403698.0	0.09545484566618337	0.9798181818181818	0.08959307924134982
1723491403698.0	0.10722672220103231	0.9798181818181818	0.07486437015353739
1723491403698.0	0.12045035402587824	0.9798181818181818	0.0631385554024616
1723491403698.0	0.1353047774579806	0.9798181818181818	0.053788051486821656
1723491403698.0	0.1519911082952933	0.9798181818181818	0.04631188240511075
1723491403698.0	0.17073526474706904	0.9798181818181818	0.04030991159328522
1723491403698.0	0.19179102616724888	0.9798181818181818	0.03546224965452351
1723491403698.0	0.21544346900318845	0.9798181818181818	0.03151290541437882
1723491403698.0	0.24201282647943811	0.9798181818181818	0.028256914395567566
1723491403698.0	0.271858824273294	0.9798181818181818	0.025530313862161053
1723491403698.0	0.3053855508833415	0.9798181818181818	0.023202433572320103
1723491403698.0	0.3430469286314919	0.9798181818181818	0.021170037116315932
1723491403698.0	0.38535285937105274	0.9798181818181818	0.01935288728825004
1723491403698.0	0.43287612810830567	0.9798181818181818	0.01769033458562106
1723491403698.0	0.4862601580065354	0.9798181818181818	0.0161385595368927
1723491403698.0	0.5462277217684343	0.9798181818181818	0.014668153963925002
1723491403698.0	0.6135907273413169	0.9798181818181818	0.013261810004990944
1723491403698.0	0.6892612104349695	0.9798181818181818	0.011911990317510219
1723491403698.0	0.7742636826811269	0.9798181818181818	0.010618558054366452
1723491403698.0	0.8697490026177834	0.9798181818181818	0.009386428572298811
1723491403698.0	0.9770099572992247	0.9798181818181818	0.008223352343078302
1723491403698.0	1.0974987654930568	0.9798181818181818	0.00713794924496704
1723491403698.0	1.232846739442066	0.9798181818181818	0.006138097445477508
1723491403698.0	1.3848863713938717	0.9798181818181818	0.005229747313477199
1723491403698.0	1.5556761439304723	0.9798181818181818	0.004416190863384724
1723491403698.0	1.747528400007683	0.9798181818181818	0.0036977745920386126
1723491403698.0	1.9630406500402726	0.9798181818181818	0.003072001605888196
1723491403698.0	2.2051307399030455	0.9798181818181818	0.0025339331408780605
1723491403698.0	2.477076355991709	0.9798181818181818	0.0020767773211552857
1723491403698.0	2.782559402207126	0.9798181818181818	0.0016925499584721803
1723491403698.0	3.125715849688235	0.9798181818181818	0.0013727085675792202
1723491403698.0	3.511191734215127	0.9798181818181818	0.0011086905911053865
1723491403698.0	3.944206059437656	0.9798181818181818	0.000892320781813529
1723491403698.0	4.430621457583878	0.9798181818181818	0.0007160822929802453
1723491403698.0	4.9770235643321135	0.9798181818181818	0.0005732664263273196
1723491403698.0	5.5908101825122225	0.9798181818181818	0.00045802638129532316
1723491403698.0	6.280291441834246	0.9798181818181818	0.00036536269184947744
1723491403698.0	7.054802310718645	0.9798181818181818	0.0002910653018149825
1723491403698.0	7.92482898353917	0.9798181818181818	0.00023163214587762772
1723491403698.0	8.902150854450392	0.9798181818181818	0.0001841785878086446
1723491403698.0	10.0	0.9798181818181818	0.0001463471838555999
1723491402318.0	9.999999999999999e-05	0.8284545454545454	23.891341569949905
1723491402318.0	0.00011233240329780277	0.8284545454545454	23.88907535509001
1723491402318.0	0.0001261856883066021	0.8284545454545454	23.886216340546405
1723491402318.0	0.00014174741629268046	0.8284545454545454	23.88260966701432
1723491402318.0	0.00015922827933410923	0.8284545454545454	23.878060142608422
1723491402318.0	0.00017886495290574353	0.8284545454545454	23.87232181046953
1723491402318.0	0.00020092330025650479	0.8284545454545454	23.86508486057966
1723491402318.0	0.0002257019719633919	0.8284545454545454	23.855959234978933
1723491402318.0	0.00025353644939701115	0.8284545454545454	23.844454131203918
1723491402318.0	0.00028480358684358016	0.8284545454545454	23.829952441632706
1723491402318.0	0.00031992671377973844	0.8284545454545454	23.811678979079783
1723491402318.0	0.00035938136638046257	0.8284545454545454	23.788661139349195
1723491402318.0	0.0004037017258596554	0.8284545454545454	23.75968045654435
1723491402318.0	0.0004534878508128582	0.8284545454545454	23.7232133487796
1723491402318.0	0.000509413801481638	0.8284545454545454	23.67735928627898
1723491402318.0	0.000572236765935022	0.8284545454545454	23.61975473274582
1723491402318.0	0.0006428073117284319	0.8284545454545454	23.547471659938523
1723491402318.0	0.0007220809018385464	0.8284545454545454	23.45690043549128
1723491402318.0	0.0008111308307896872	0.8284545454545454	23.343618755350644
1723491402318.0	0.0009111627561154887	0.8284545454545454	23.202251473061505
1723491402318.0	0.0010235310218990267	0.8284545454545454	23.026331221579902
1723491402318.0	0.0011497569953977356	0.8284545454545454	22.808177238265177
1723491402318.0	0.001291549665014884	0.8284545454545454	22.538820283370296
1723491402318.0	0.0014508287784959402	0.8284545454545454	22.208014996472354
1723491402318.0	0.0016297508346206433	0.8284545454545454	21.804396335099103
1723491402318.0	0.0018307382802953678	0.8284545454545454	21.315850641615476
1723491402318.0	0.0020565123083486512	0.8284545454545454	20.73017790640475
1723491402318.0	0.002310129700083158	0.8284545454545454	20.036109575780984
1723491402318.0	0.002595024211399737	0.8284545454545454	19.224702702544253
1723491402318.0	0.002915053062825176	0.8284545454545454	18.291045327725293
1723491402318.0	0.003274549162877728	0.8284545454545454	17.236080361880703
1723491402318.0	0.0036783797718286343	0.8284545454545454	16.06821058471174
1723491402318.0	0.004132012400115334	0.8284545454545454	14.804241366963053
1723491402318.0	0.0046415888336127815	0.8284545454545454	13.469225497547821
1723491402318.0	0.005214008287999684	0.8284545454545454	12.094952894556535
1723491402318.0	0.005857020818056668	0.8284545454545454	10.717164421059215
1723491402318.0	0.006579332246575682	0.8284545454545454	9.37195574289723
1723491402318.0	0.007390722033525775	0.8284545454545454	8.092108298277982
1723491402318.0	0.008302175681319742	0.8284545454545454	6.9041088563904225
1723491402318.0	0.0093260334688322	0.8284545454545454	5.826385050013837
1723491402318.0	0.010476157527896652	0.8284545454545454	4.868906816244571
1723491402318.0	0.011768119524349979	0.8284545454545454	4.033949299512431
1723491402318.0	0.013219411484660286	0.8284545454545454	3.317603058657916
1723491402318.0	0.014849682622544649	0.8284545454545454	2.7115811001545
1723491402318.0	0.01668100537200059	0.8284545454545454	2.2049619626083095
1723491402318.0	0.01873817422860383	0.8284545454545454	1.7856493963555171
1723491402318.0	0.021049041445120195	0.8284545454545454	1.4414619050426183
1723491402318.0	0.023644894126454073	0.8284545454545454	1.1608594323050665
1723491402318.0	0.026560877829466867	0.8284545454545454	0.933365412890091
1723491402318.0	0.0298364724028334	0.8284545454545454	0.7497597351602437
1723491402318.0	0.033516026509388404	0.8284545454545454	0.6021149159598721
1723491402318.0	0.037649358067924674	0.8284545454545454	0.48373493967231423
1723491402318.0	0.04229242874389499	0.8284545454545454	0.38904094604672146
1723491402318.0	0.04750810162102798	0.8284545454545454	0.31343405506085453
1723491402318.0	0.05336699231206307	0.8284545454545454	0.2531545594355925
1723491402318.0	0.05994842503189409	0.8284545454545454	0.20514865989448694
1723491402318.0	0.0673415065775082	0.8284545454545454	0.16694843881961868
1723491402318.0	0.0756463327554629	0.8284545454545454	0.13656726571875982
1723491402318.0	0.08497534359086438	0.8284545454545454	0.11241073481047949
1723491402318.0	0.09545484566618337	0.8284545454545454	0.09320209040172148
1723491402318.0	0.10722672220103231	0.8284545454545454	0.07792055804547539
1723491402318.0	0.12045035402587824	0.8284545454545454	0.06575083052178375
1723491402318.0	0.1353047774579806	0.8284545454545454	0.05604199900582261
1723491402318.0	0.1519911082952933	0.8284545454545454	0.04827437007940245
1723491402318.0	0.17073526474706904	0.8284545454545454	0.04203280603267216
1723491402318.0	0.19179102616724888	0.8284545454545454	0.03698543177531564
1723491402318.0	0.21544346900318845	0.8284545454545454	0.03286674458439313
1723491402318.0	0.24201282647943811	0.8284545454545454	0.029464329904069806
1723491402318.0	0.271858824273294	0.8284545454545454	0.026608520273029113
1723491402318.0	0.3053855508833415	0.8284545454545454	0.02416443289438893
1723491402318.0	0.3430469286314919	0.8284545454545454	0.022025887864825806
1723491402318.0	0.38535285937105274	0.8284545454545454	0.0201107538333754
1723491402318.0	0.43287612810830567	0.8284545454545454	0.018357306536015153
1723491402318.0	0.4862601580065354	0.8284545454545454	0.01672123466176157
1723491402318.0	0.5462277217684343	0.8284545454545454	0.015172997066797252
1723491402318.0	0.6135907273413169	0.8284545454545454	0.013695324444174432
1723491402318.0	0.6892612104349695	0.8284545454545454	0.012280755639846692
1723491402318.0	0.7742636826811269	0.8284545454545454	0.010929188115570499
1723491402318.0	0.8697490026177834	0.8284545454545454	0.009645490917732038
1723491402318.0	0.9770099572992247	0.8284545454545454	0.00843727097717204
1723491402318.0	1.0974987654930568	0.8284545454545454	0.007312899612947828
1723491402318.0	1.232846739442066	0.8284545454545454	0.0062798989447154195
1723491402318.0	1.3848863713938717	0.8284545454545454	0.005343761993040533
1723491402318.0	1.5556761439304723	0.8284545454545454	0.004507240709550648
1723491402318.0	1.747528400007683	0.8284545454545454	0.003770089182570796
1723491402318.0	1.9630406500402726	0.8284545454545454	0.003129202433664157
1723491402318.0	2.2051307399030455	0.8284545454545454	0.0025790533205344176
1723491402318.0	2.477076355991709	0.8284545454545454	0.0021123090956580355
1723491402318.0	2.782559402207126	0.8284545454545454	0.0017205093725548009
1723491402318.0	3.125715849688235	0.8284545454545454	0.001394706900637274
1723491402318.0	3.511191734215127	0.8284545454545454	0.0011260044565098465
1723491402318.0	3.944206059437656	0.8284545454545454	0.0009059557941463175
1723491402318.0	4.430621457583878	0.8284545454545454	0.0007268278815692989
1723491402318.0	4.9770235643321135	0.8284545454545454	0.0005817412935339603
1723491402318.0	5.5908101825122225	0.8284545454545454	0.00046471524164133567
1723491402318.0	6.280291441834246	0.8284545454545454	0.00037064545761703244
1723491402318.0	7.054802310718645	0.8284545454545454	0.0002952400181500714
1723491402318.0	7.92482898353917	0.8284545454545454	0.0002349329026615368
1723491402318.0	8.902150854450392	0.8284545454545454	0.00018678946761853016
1723491402318.0	10.0	0.8284545454545454	0.00014841311538540966
1723491397399.0	9.999999999999999e-05	0.18263636363636365	23.885895546453874
1723491397399.0	0.00011233240329780277	0.18263636363636365	23.88220499169974
1723491397399.0	0.0001261856883066021	0.18263636363636365	23.877549692718762
1723491397399.0	0.00014174741629268046	0.18263636363636365	23.87167800199167
1723491397399.0	0.00015922827933410923	0.18263636363636365	23.864272953637872
1723491397399.0	0.00017886495290574353	0.18263636363636365	23.854935499629203
1723491397399.0	0.00020092330025650479	0.18263636363636365	23.843163556193346
1723491397399.0	0.0002257019719633919	0.18263636363636365	23.828325880024483
1723491397399.0	0.00025353644939701115	0.18263636363636365	23.80962960471668
1723491397399.0	0.00028480358684358016	0.18263636363636365	23.786080067423473
1723491397399.0	0.00031992671377973844	0.18263636363636365	23.756431362323454
1723491397399.0	0.00035938136638046257	0.18263636363636365	23.7191259048896
1723491397399.0	0.0004037017258596554	0.18263636363636365	23.67222123787441
1723491397399.0	0.0004534878508128582	0.18263636363636365	23.61330245279846
1723491397399.0	0.000509413801481638	0.18263636363636365	23.539379091605177
1723491397399.0	0.000572236765935022	0.18263636363636365	23.44676646185921
1723491397399.0	0.0006428073117284319	0.18263636363636365	23.330953277216068
1723491397399.0	0.0007220809018385464	0.18263636363636365	23.186460874589333
1723491397399.0	0.0008111308307896872	0.18263636363636365	23.006704525745445
1723491397399.0	0.0009111627561154887	0.18263636363636365	22.783875166592544
1723491397399.0	0.0010235310218990267	0.18263636363636365	22.508870686220327
1723491397399.0	0.0011497569953977356	0.18263636363636365	22.17131969323013
1723491397399.0	0.001291549665014884	0.18263636363636365	21.75975613222208
1723491397399.0	0.0014508287784959402	0.18263636363636365	21.26201674862177
1723491397399.0	0.0016297508346206433	0.18263636363636365	20.665938318823383
1723491397399.0	0.0018307382802953678	0.18263636363636365	19.960416963292094
1723491397399.0	0.0020565123083486512	0.18263636363636365	19.13684438740236
1723491397399.0	0.002310129700083158	0.18263636363636365	18.19084489764787
1723491397399.0	0.002595024211399737	0.18263636363636365	17.124104761320602
1723491397399.0	0.002915053062825176	0.18263636363636365	15.945939659838665
1723491397399.0	0.003274549162877728	0.18263636363636365	14.674146001107632
1723491397399.0	0.0036783797718286343	0.18263636363636365	13.334704789521465
1723491397399.0	0.004132012400115334	0.18263636363636365	11.960106356686431
1723491397399.0	0.0046415888336127815	0.18263636363636365	10.586418669276359
1723491397399.0	0.005214008287999684	0.18263636363636365	9.24961167072169
1723491397399.0	0.005857020818056668	0.18263636363636365	7.981903403266989
1723491397399.0	0.006579332246575682	0.18263636363636365	6.808885626533106
1723491397399.0	0.007390722033525775	0.18263636363636365	5.747921622452364
1723491397399.0	0.008302175681319742	0.18263636363636365	4.807917240918851
1723491397399.0	0.0093260334688322	0.18263636363636365	3.990218770174438
1723491397399.0	0.010476157527896652	0.18263636363636365	3.2902019055757004
1723491397399.0	0.011768119524349979	0.18263636363636365	2.699101412590233
1723491397399.0	0.013219411484660286	0.18263636363636365	2.205734904842435
1723491397399.0	0.014849682622544649	0.18263636363636365	1.797919949589725
1723491397399.0	0.01668100537200059	0.18263636363636365	1.4635139204893994
1723491397399.0	0.01873817422860383	0.18263636363636365	1.1910945431997662
1723491397399.0	0.021049041445120195	0.18263636363636365	0.9703445861265795
1723491397399.0	0.023644894126454073	0.18263636363636365	0.7922175344053566
1723491397399.0	0.026560877829466867	0.18263636363636365	0.6489555942720759
1723491397399.0	0.0298364724028334	0.18263636363636365	0.5340175991632832
1723491397399.0	0.033516026509388404	0.18263636363636365	0.44195900768850116
1723491397399.0	0.037649358067924674	0.18263636363636365	0.36829257361963763
1723491397399.0	0.04229242874389499	0.18263636363636365	0.3093476318295939
1723491397399.0	0.04750810162102798	0.18263636363636365	0.26213830394245086
1723491397399.0	0.05336699231206307	0.18263636363636365	0.2242457962226659
1723491397399.0	0.05994842503189409	0.18263636363636365	0.19371672162535836
1723491397399.0	0.0673415065775082	0.18263636363636365	0.1689774560759532
1723491397399.0	0.0756463327554629	0.18263636363636365	0.14876347361477674
1723491397399.0	0.08497534359086438	0.18263636363636365	0.13206205245436262
1723491397399.0	0.09545484566618337	0.18263636363636365	0.11806647055152537
1723491397399.0	0.10722672220103231	0.18263636363636365	0.10613968024153261
1723491397399.0	0.12045035402587824	0.18263636363636365	0.09578541868858943
1723491397399.0	0.1353047774579806	0.18263636363636365	0.08662479011248915
1723491397399.0	0.1519911082952933	0.18263636363636365	0.07837658562417146
1723491397399.0	0.17073526474706904	0.18263636363636365	0.07083999699629086
1723491397399.0	0.19179102616724888	0.18263636363636365	0.06387887778543708
1723491397399.0	0.21544346900318845	0.18263636363636365	0.05740720054793414
1723491397399.0	0.24201282647943811	0.18263636363636365	0.05137574254410031
1723491397399.0	0.271858824273294	0.18263636363636365	0.04576024765294161
1723491397399.0	0.3053855508833415	0.18263636363636365	0.04055136811787595
1723491397399.0	0.3430469286314919	0.18263636363636365	0.035746629453000625
1723491397399.0	0.38535285937105274	0.18263636363636365	0.03134452845285838
1723491397399.0	0.43287612810830567	0.18263636363636365	0.027340703509325923
1723491397399.0	0.4862601580065354	0.18263636363636365	0.023725946108648213
1723491397399.0	0.5462277217684343	0.18263636363636365	0.02048569151094371
1723491397399.0	0.6135907273413169	0.18263636363636365	0.01760056067237185
1723491397399.0	0.6892612104349695	0.18263636363636365	0.015047525801280935
1723491397399.0	0.7742636826811269	0.18263636363636365	0.012801321940859183
1723491397399.0	0.8697490026177834	0.18263636363636365	0.010835807067603256
1723491397399.0	0.9770099572992247	0.18263636363636365	0.00912506955978767
1723491397399.0	1.0974987654930568	0.18263636363636365	0.007644184306799274
1723491397399.0	1.232846739442066	0.18263636363636365	0.0063696148957475196
1723491397399.0	1.3848863713938717	0.18263636363636365	0.00527933390133682
1723491397399.0	1.5556761439304723	0.18263636363636365	0.004352773168350655
1723491397399.0	1.747528400007683	0.18263636363636365	0.0035707168896155616
1723491397399.0	1.9630406500402726	0.18263636363636365	0.0029152199536176832
1723491397399.0	2.2051307399030455	0.18263636363636365	0.0023695890964813833
1723491397399.0	2.477076355991709	0.18263636363636365	0.0019184230526575028
1723491397399.0	2.782559402207126	0.18263636363636365	0.0015476825224056416
1723491397399.0	3.125715849688235	0.18263636363636365	0.0012447543896257666
1723491397399.0	3.511191734215127	0.18263636363636365	0.0009984824874632336
1723491397399.0	3.944206059437656	0.18263636363636365	0.00079915134539925
1723491397399.0	4.430621457583878	0.18263636363636365	0.0006384228511583116
