ID	freq	p	H2
1723491407471.0	2.477076355991709	0.3743636363636364	0.0016497078395390852
1723491407471.0	2.782559402207126	0.3743636363636364	0.0013384573198228491
1723491407471.0	3.125715849688235	0.3743636363636364	0.0010814840182291853
1723491407471.0	3.511191734215127	0.3743636363636364	0.0008707962270546605
1723491407471.0	3.944206059437656	0.3743636363636364	0.0006990913203123468
1723491407471.0	4.430621457583878	0.3743636363636364	0.0005598682869458711
1723491407471.0	4.9770235643321135	0.3743636363636364	0.00044746433065814687
1723491407471.0	5.5908101825122225	0.3743636363636364	0.0003570348606478527
1723491407471.0	6.280291441834246	0.3743636363636364	0.0002844962052405341
1723491407471.0	7.054802310718645	0.3743636363636364	0.00022644750594755375
1723491407471.0	7.92482898353917	0.3743636363636364	0.00018008426728238132
1723491407471.0	8.902150854450392	0.3743636363636364	0.00014311210902234961
1723491407471.0	10.0	0.3743636363636364	0.00011366597703778121
1723491406643.0	9.999999999999999e-05	0.28354545454545454	23.888578837100535
1723491406643.0	0.00011233240329780277	0.28354545454545454	23.885589938054547
1723491406643.0	0.0001261856883066021	0.28354545454545454	23.881819447065688
1723491406643.0	0.00014174741629268046	0.28354545454545454	23.877063332910907
1723491406643.0	0.00015922827933410923	0.28354545454545454	23.871064512064006
1723491406643.0	0.00017886495290574353	0.28354545454545454	23.863499177658227
1723491406643.0	0.00020092330025650479	0.28354545454545454	23.853959678687616
1723491406643.0	0.0002257019719633919	0.28354545454545454	23.84193312230401
1723491406643.0	0.00025353644939701115	0.28354545454545454	23.82677469976126
1723491406643.0	0.00028480358684358016	0.28354545454545454	23.80767454450811
1723491406643.0	0.00031992671377973844	0.28354545454545454	23.783616728166592
1723491406643.0	0.00035938136638046257	0.28354545454545454	23.753328805629607
1723491406643.0	0.0004037017258596554	0.28354545454545454	23.7152201694631
1723491406643.0	0.0004534878508128582	0.28354545454545454	23.667307427086225
1723491406643.0	0.000509413801481638	0.28354545454545454	23.60712517171927
1723491406643.0	0.000572236765935022	0.28354545454545454	23.53162103718818
1723491406643.0	0.0006428073117284319	0.28354545454545454	23.437035044915714
1723491406643.0	0.0007220809018385464	0.28354545454545454	23.318765311452793
1723491406643.0	0.0008111308307896872	0.28354545454545454	23.171225652519638
1723491406643.0	0.0009111627561154887	0.28354545454545454	22.987706076325868
1723491406643.0	0.0010235310218990267	0.28354545454545454	22.760255232256025
1723491406643.0	0.0011497569953977356	0.28354545454545454	22.479615048458996
1723491406643.0	0.001291549665014884	0.28354545454545454	22.135251970411854
1723491406643.0	0.0014508287784959402	0.28354545454545454	21.715545035920982
1723491406643.0	0.0016297508346206433	0.28354545454545454	21.20820478126459
1723491406643.0	0.0018307382802953678	0.28354545454545454	20.60100143513294
1723491406643.0	0.0020565123083486512	0.28354545454545454	19.88286469147356
1723491406643.0	0.002310129700083158	0.28354545454545454	19.045366654065422
1723491406643.0	0.002595024211399737	0.28354545454545454	18.084503472997213
1723491406643.0	0.002915053062825176	0.28354545454545454	17.00255285291985
1723491406643.0	0.003274549162877728	0.28354545454545454	15.809634395627162
1723491406643.0	0.0036783797718286343	0.28354545454545454	14.524501360874275
1723491406643.0	0.004132012400115334	0.28354545454545454	13.174127002889339
1723491406643.0	0.0046415888336127815	0.28354545454545454	11.791869627044093
1723491406643.0	0.005214008287999684	0.28354545454545454	10.41437810161949
1723491406643.0	0.005857020818056668	0.28354545454545454	9.077800637920852
1723491406643.0	0.006579332246575682	0.28354545454545454	7.814102011932632
1723491406643.0	0.007390722033525775	0.28354545454545454	6.6482556330542035
1723491406643.0	0.008302175681319742	0.28354545454545454	5.596777169307574
1723491406643.0	0.0093260334688322	0.28354545454545454	4.667654482711229
1723491406643.0	0.010476157527896652	0.28354545454545454	3.861383010898953
1723491406643.0	0.011768119524349979	0.28354545454545454	3.172644480381045
1723491406643.0	0.013219411484660286	0.28354545454545454	2.5921738340687033
1723491406643.0	0.014849682622544649	0.28354545454545454	2.108478453129927
1723491406643.0	0.01668100537200059	0.28354545454545454	1.7092255002802215
1723491406643.0	0.01873817422860383	0.28354545454545454	1.3822421131265785
1723491406643.0	0.021049041445120195	0.28354545454545454	1.116157010406822
1723491406643.0	0.023644894126454073	0.28354545454545454	0.900752582486368
1723491406643.0	0.026560877829466867	0.28354545454545454	0.7271061451072481
1723491406643.0	0.0298364724028334	0.28354545454545454	0.5875912959771975
1723491406643.0	0.033516026509388404	0.28354545454545454	0.475795519424828
1723491406643.0	0.037649358067924674	0.28354545454545454	0.3863945612759347
1723491406643.0	0.04229242874389499	0.28354545454545454	0.3150106379734277
1723491406643.0	0.04750810162102798	0.28354545454545454	0.2580712019106323
1723491406643.0	0.05336699231206307	0.28354545454545454	0.21267764582526918
1723491406643.0	0.05994842503189409	0.28354545454545454	0.17648845005801833
1723491406643.0	0.0673415065775082	0.28354545454545454	0.14761823078195255
1723491406643.0	0.0756463327554629	0.28354545454545454	0.12455237980029484
1723491406643.0	0.08497534359086438	0.28354545454545454	0.10607606233999868
1723491406643.0	0.09545484566618337	0.28354545454545454	0.09121594152571241
1723491406643.0	0.10722672220103231	0.28354545454545454	0.07919290640044464
1723491406643.0	0.12045035402587824	0.28354545454545454	0.06938414602546386
1723491406643.0	0.1353047774579806	0.28354545454545454	0.06129303918615938
1723491406643.0	0.1519911082952933	0.28354545454545454	0.054525460857564996
1723491406643.0	0.17073526474706904	0.28354545454545454	0.04877121878811614
1723491406643.0	0.19179102616724888	0.28354545454545454	0.0437894304229157
1723491406643.0	0.21544346900318845	0.28354545454545454	0.039396756794044745
1723491406643.0	0.24201282647943811	0.28354545454545454	0.03545755790535547
1723491406643.0	0.271858824273294	0.28354545454545454	0.03187524394292502
1723491406643.0	0.3053855508833415	0.28354545454545454	0.02858436132144675
1723491406643.0	0.3430469286314919	0.28354545454545454	0.02554323387537064
1723491406643.0	0.38535285937105274	0.28354545454545454	0.02272722037320456
1723491406643.0	0.43287612810830567	0.28354545454545454	0.020122797433779968
1723491406643.0	0.4862601580065354	0.28354545454545454	0.017722706000387944
1723491406643.0	0.5462277217684343	0.28354545454545454	0.015522320672602657
1723491406643.0	0.6135907273413169	0.28354545454545454	0.013517256207977972
1723491406643.0	0.6892612104349695	0.28354545454545454	0.011702069822191073
1723491406643.0	0.7742636826811269	0.28354545454545454	0.010069800851400376
1723491406643.0	0.8697490026177834	0.28354545454545454	0.00861203993003129
1723491406643.0	0.9770099572992247	0.28354545454545454	0.007319241872468805
1723491406643.0	1.0974987654930568	0.28354545454545454	0.006181071986471591
1723491406643.0	1.232846739442066	0.28354545454545454	0.005186674089666657
1723491406643.0	1.3848863713938717	0.28354545454545454	0.004324838418192206
1723491406643.0	1.5556761439304723	0.28354545454545454	0.0035841062618494875
1723491406643.0	1.747528400007683	0.28354545454545454	0.0029528676170705484
1723491406643.0	1.9630406500402726	0.28354545454545454	0.0024194951066652077
1723491406643.0	2.2051307399030455	0.28354545454545454	0.001972527809130447
1723491406643.0	2.477076355991709	0.28354545454545454	0.0016008896866918038
1723491406643.0	2.782559402207126	0.28354545454545454	0.0012941105803410513
1723491406643.0	3.125715849688235	0.28354545454545454	0.0010425162625071359
1723491406643.0	3.511191734215127	0.28354545454545454	0.0008373638303212724
1723491406643.0	3.944206059437656	0.28354545454545454	0.0006709129432184752
1723491406643.0	4.430621457583878	0.28354545454545454	0.0005364361785281679
1723491406643.0	4.9770235643321135	0.28354545454545454	0.0004281800258915343
1723491406643.0	5.5908101825122225	0.28354545454545454	0.00034129137586880236
1723491406643.0	6.280291441834246	0.28354545454545454	0.0002717239630885012
1723491406643.0	7.054802310718645	0.28354545454545454	0.0002161367248940715
1723491406643.0	7.92482898353917	0.28354545454545454	0.00017179280529507342
1723491406643.0	8.902150854450392	0.28354545454545454	0.00013646484975438243
1723491406643.0	10.0	0.28354545454545454	0.00010834972143051689
1723491406885.0	9.999999999999999e-05	0.30372727272727273	23.888116979042305
1723491406885.0	0.00011233240329780277	0.30372727272727273	23.88500731785992
1723491406885.0	0.0001261856883066021	0.30372727272727273	23.881084547961443
1723491406885.0	0.00014174741629268046	0.30372727272727273	23.87613644765398
1723491406885.0	0.00015922827933410923	0.30372727272727273	23.869895635031966
1723491406885.0	0.00017886495290574353	0.30372727272727273	23.862025366630654
1723491406885.0	0.00020092330025650479	0.30372727272727273	23.852101760137433
1723491406885.0	0.0002257019719633919	0.30372727272727273	23.839591588338504
1723491406885.0	0.00025353644939701115	0.30372727272727273	23.823824616669544
1723491406885.0	0.00028480358684358016	0.30372727272727273	23.8039592638685
1723491406885.0	0.00031992671377973844	0.30372727272727273	23.77894016504541
1723491406885.0	0.00035938136638046257	0.30372727272727273	23.747446030671142
1723491406885.0	0.0004037017258596554	0.30372727272727273	23.707826063067937
1723491406885.0	0.0004534878508128582	0.30372727272727273	23.658023181268717
1723491406885.0	0.000509413801481638	0.30372727272727273	23.59548252498921
1723491406885.0	0.000572236765935022	0.30372727272727273	23.51704432924959
1723491406885.0	0.0006428073117284319	0.30372727272727273	23.418821537250817
1723491406885.0	0.0007220809018385464	0.30372727272727273	23.296064812061353
1723491406885.0	0.0008111308307896872	0.30372727272727273	23.14302139968194
1723491406885.0	0.0009111627561154887	0.30372727272727273	22.952800171014207
1723491406885.0	0.0010235310218990267	0.30372727272727273	22.71726372140915
1723491406885.0	0.0011497569953977356	0.30372727272727273	22.42698000345953
1723491406885.0	0.001291549665014884	0.30372727272727273	22.071280293942138
1723491406885.0	0.0014508287784959402	0.30372727272727273	21.638485568751765
1723491406885.0	0.0016297508346206433	0.30372727272727273	21.11637526931895
1723491406885.0	0.0018307382802953678	0.30372727272727273	20.49297310029452
1723491406885.0	0.0020565123083486512	0.30372727272727273	19.757702266595878
1723491406885.0	0.002310129700083158	0.30372727272727273	18.902904342981746
1723491406885.0	0.002595024211399737	0.30372727272727273	17.925613760514683
1723491406885.0	0.002915053062825176	0.30372727272727273	16.829341904892775
1723491406885.0	0.003274549162877728	0.30372727272727273	15.625487097394686
1723491406885.0	0.0036783797718286343	0.30372727272727273	14.333914712637341
1723491406885.0	0.004132012400115334	0.30372727272727273	12.982318981420885
1723491406885.0	0.0046415888336127815	0.30372727272727273	11.60422069687574
1723491406885.0	0.005214008287999684	0.30372727272727273	10.235825061709033
1723491406885.0	0.005857020818056668	0.30372727272727273	8.91232450740086
1723491406885.0	0.006579332246575682	0.30372727272727273	7.664419090757494
1723491406885.0	0.007390722033525775	0.30372727272727273	6.515750055106037
1723491406885.0	0.008302175681319742	0.30372727272727273	5.48164001214701
1723491406885.0	0.0093260334688322	0.30372727272727273	4.5691498559662085
1723491406885.0	0.010476157527896652	0.30372727272727273	3.778155008362873
1723491406885.0	0.011768119524349979	0.30372727272727273	3.1029997752931595
1723491406885.0	0.013219411484660286	0.30372727272727273	2.534305027206152
1723491406885.0	0.014849682622544649	0.30372727272727273	2.0606192873651135
1723491406885.0	0.01668100537200059	0.30372727272727273	1.6697451482063146
1723491406885.0	0.01873817422860383	0.30372727272727273	1.349692527150652
1723491406885.0	0.021049041445120195	0.30372727272727273	1.089287957795663
1723491406885.0	0.023644894126454073	0.30372727272727273	0.8785066270185397
1723491406885.0	0.026560877829466867	0.30372727272727273	0.7086026234706976
1723491406885.0	0.0298364724028334	0.30372727272727273	0.5721053750982582
1723491406885.0	0.033516026509388404	0.30372727272727273	0.46273611006146853
1723491406885.0	0.037649358067924674	0.30372727272727273	0.37528323193196134
1723491406885.0	0.04229242874389499	0.30372727272727273	0.30546260184270413
1723491406885.0	0.04750810162102798	0.30372727272727273	0.24977878787300703
1723491406885.0	0.05336699231206307	0.30372727272727273	0.2053962807223171
1723491406885.0	0.05994842503189409	0.30372727272727273	0.17002497379528742
1723491406885.0	0.0673415065775082	0.30372727272727273	0.14182126876325996
1723491406885.0	0.0756463327554629	0.30372727272727273	0.11930446331395676
1723491406885.0	0.08497534359086438	0.30372727272727273	0.10128718881325284
1723491406885.0	0.09545484566618337	0.30372727272727273	0.0868182873470784
1723491406885.0	0.10722672220103231	0.30372727272727273	0.07513643783212842
1723491406885.0	0.12045035402587824	0.30372727272727273	0.06563291594294093
1723491406885.0	0.1353047774579806	0.30372727272727273	0.0578220076895026
1723491406885.0	0.1519911082952933	0.30372727272727273	0.051317732812719515
1723491406885.0	0.17073526474706904	0.30372727272727273	0.04581564338153527
1723491406885.0	0.19179102616724888	0.30372727272727273	0.04107854586796145
1723491406885.0	0.21544346900318845	0.30372727272727273	0.03692507846725822
1723491406885.0	0.24201282647943811	0.30372727272727273	0.0332202006837427
1723491406885.0	0.271858824273294	0.30372727272727273	0.029866851764726046
1723491406885.0	0.3053855508833415	0.30372727272727273	0.026798307192507365
1723491406885.0	0.3430469286314919	0.30372727272727273	0.023971062636110797
1723491406885.0	0.38535285937105274	0.30372727272727273	0.02135832897917154
1723491406885.0	0.43287612810830567	0.30372727272727273	0.018944364916283315
1723491406885.0	0.4862601580065354	0.30372727272727273	0.0167198809367332
1723491406885.0	0.5462277217684343	0.30372727272727273	0.01467864581772385
1723491406885.0	0.6135907273413169	0.30372727272727273	0.012815271439576678
1723491406885.0	0.6892612104349695	0.30372727272727273	0.011124004620936307
1723491406885.0	0.7742636826811269	0.30372727272727273	0.009598258689673326
1723491406885.0	0.8697490026177834	0.30372727272727273	0.008230590430516601
1723491406885.0	0.9770099572992247	0.30372727272727273	0.007012865130552979
1723491406885.0	1.0974987654930568	0.30372727272727273	0.005936432868453926
1723491406885.0	1.232846739442066	0.30372727272727273	0.0049922339652802555
1723491406885.0	1.3848863713938717	0.30372727272727273	0.004170832401156588
1723491406885.0	1.5556761439304723	0.30372727272727273	0.0034624239571309037
1723491406885.0	1.747528400007683	0.30372727272727273	0.0028568758955470727
1723491406885.0	1.9630406500402726	0.30372727272727273	0.0023438356160510277
1723491406885.0	2.2051307399030455	0.30372727272727273	0.0019129132615250935
1723491406885.0	2.477076355991709	0.30372727272727273	0.001553914214661404
1723491406885.0	2.782559402207126	0.30372727272727273	0.0012570822172174303
1723491406885.0	3.125715849688235	0.30372727272727273	0.0010133144019992318
1723491406885.0	3.511191734215127	0.30372727272727273	0.0008143212149202155
1723491406885.0	3.944206059437656	0.30372727272727273	0.0006527199045560758
1723491406885.0	4.430621457583878	0.30372727272727273	0.0005220640557686615
1723491406885.0	4.9770235643321135	0.30372727272727273	0.0004168205401309475
1723491406885.0	5.5908101825122225	0.30372727272727273	0.00033230895515395817
1723491406885.0	6.280291441834246	0.30372727272727273	0.00026461839951075146
1723491406885.0	7.054802310718645	0.30372727272727273	0.00021051398045369806
1723491406885.0	7.92482898353917	0.30372727272727273	0.0001673421987734293
1723491406885.0	8.902150854450392	0.30372727272727273	0.00013294122081912113
1723491406885.0	10.0	0.30372727272727273	0.00010555947090337707
1723491405116.0	9.999999999999999e-05	0.1220909090909091	23.884129388125366
1723491405116.0	0.00011233240329780277	0.1220909090909091	23.87997709863833
1723491405116.0	0.0001261856883066021	0.1220909090909091	23.874739597662856
1723491405116.0	0.00014174741629268046	0.1220909090909091	23.868133953106042
1723491405116.0	0.00015922827933410923	0.1220909090909091	23.859803876100138
1723491405116.0	0.00017886495290574353	0.1220909090909091	23.849300942628748
1723491405116.0	0.00020092330025650479	0.1220909090909091	23.836061150613958
1723491405116.0	0.0002257019719633919	0.1220909090909091	23.819375738359888
1723491405116.0	0.00025353644939701115	0.1220909090909091	23.798354993923628
1723491405116.0	0.00028480358684358016	0.1220909090909091	23.77188358524231
1723491405116.0	0.00031992671377973844	0.1220909090909091	23.738565762943235
1723491405116.0	0.00035938136638046257	0.1220909090909091	23.696658676870605
1723491405116.0	0.0004037017258596554	0.1220909090909091	23.643992079521976
1723491405116.0	0.0004534878508128582	0.1220909090909091	23.57787298715046
1723491405116.0	0.000509413801481638	0.1220909090909091	23.494974621092958
1723491405116.0	0.000572236765935022	0.1220909090909091	23.391210437071397
1723491405116.0	0.0006428073117284319	0.1220909090909091	23.26159666085755
1723491405116.0	0.0007220809018385464	0.1220909090909091	23.100110998562467
1723491405116.0	0.0008111308307896872	0.1220909090909091	22.899561683394893
1723491405116.0	0.0009111627561154887	0.1220909090909091	22.651490335138202
1723491405116.0	0.0010235310218990267	0.1220909090909091	22.346144513779183
1723491405116.0	0.0011497569953977356	0.1220909090909091	21.972570771646254
1723491405116.0	0.001291549665014884	0.1220909090909091	21.518894168247922
1723491405116.0	0.0014508287784959402	0.1220909090909091	20.972860489827486
1723491405116.0	0.0016297508346206433	0.1220909090909091	20.3227138742972
1723491405116.0	0.0018307382802953678	0.1220909090909091	19.558452638467354
1723491405116.0	0.0020565123083486512	0.1220909090909091	18.673436844004467
1723491405116.0	0.002310129700083158	0.1220909090909091	17.666206939732966
1723491405116.0	0.002595024211399737	0.1220909090909091	16.542227738006588
1723491405116.0	0.002915053062825176	0.1220909090909091	15.315140623055449
1723491405116.0	0.003274549162877728	0.1220909090909091	14.007061736711231
1723491405116.0	0.0036783797718286343	0.1220909090909091	12.647576700215064
1723491405116.0	0.004132012400115334	0.1220909090909091	11.271372886623373
1723491405116.0	0.0046415888336127815	0.1220909090909091	9.914843342359562
1723491405116.0	0.005214008287999684	0.1220909090909091	8.612334201014217
1723491405116.0	0.005857020818056668	0.1220909090909091	7.392829774550036
1723491405116.0	0.006579332246575682	0.1220909090909091	6.27771543442418
1723491405116.0	0.007390722033525775	0.1220909090909091	5.279906780347106
1723491405116.0	0.008302175681319742	0.1220909090909091	4.404249047156491
1723491405116.0	0.0093260334688322	0.1220909090909091	3.6488215072266104
1723491405116.0	0.010476157527896652	0.1220909090909091	3.0066889464334454
1723491405116.0	0.011768119524349979	0.1220909090909091	2.4676982487327277
1723491405116.0	0.013219411484660286	0.1220909090909091	2.020050701280995
1723491405116.0	0.014849682622544649	0.1220909090909091	1.6515214471757615
1723491405116.0	0.01668100537200059	0.1220909090909091	1.3503062060627853
1723491405116.0	0.01873817422860383	0.1220909090909091	1.1055402950515054
1723491405116.0	0.021049041445120195	0.1220909090909091	0.9075623217180977
1723491405116.0	0.023644894126454073	0.1220909090909091	0.7479973625076125
1723491405116.0	0.026560877829466867	0.1220909090909091	0.619723961649121
1723491405116.0	0.0298364724028334	0.1220909090909091	0.5167743565153677
1723491405116.0	0.033516026509388404	0.1220909090909091	0.4342027842825207
1723491405116.0	0.037649358067924674	0.1220909090909091	0.3679446881319874
1723491405116.0	0.04229242874389499	0.1220909090909091	0.3146806349285445
1723491405116.0	0.04750810162102798	0.1220909090909091	0.27171249340304393
1723491405116.0	0.05336699231206307	0.1220909090909091	0.23685531947425928
1723491405116.0	0.05994842503189409	0.1220909090909091	0.20834584049967664
1723491405116.0	0.0673415065775082	0.1220909090909091	0.18476689678521344
1723491405116.0	0.0756463327554629	0.1220909090909091	0.16498628785284203
1723491405116.0	0.08497534359086438	0.1220909090909091	0.14810792016621688
1723491405116.0	0.09545484566618337	0.1220909090909091	0.13343283073191117
1723491405116.0	0.10722672220103231	0.1220909090909091	0.12042754619994096
1723491405116.0	0.12045035402587824	0.1220909090909091	0.1086973738663321
1723491405116.0	0.1353047774579806	0.1220909090909091	0.09796264869646568
1723491405116.0	0.1519911082952933	0.1220909090909091	0.08803664287491478
1723491405116.0	0.17073526474706904	0.1220909090909091	0.07880463892454068
1723491405116.0	0.19179102616724888	0.1220909090909091	0.07020436499527336
1723491405116.0	0.21544346900318845	0.1220909090909091	0.06220841023155645
1723491405116.0	0.24201282647943811	0.1220909090909091	0.05480931286369217
1723491405116.0	0.271858824273294	0.1220909090909091	0.04800781015218056
1723491405116.0	0.3053855508833415	0.1220909090909091	0.04180439875127296
1723491405116.0	0.3430469286314919	0.1220909090909091	0.03619401217673969
1723491405116.0	0.38535285937105274	0.1220909090909091	0.031163362731165937
1723491405116.0	0.43287612810830567	0.1220909090909091	0.026690349542936684
1723491405116.0	0.4862601580065354	0.1220909090909091	0.022744899244476976
1723491405116.0	0.5462277217684343	0.1220909090909091	0.01929065858462279
1723491405116.0	0.6135907273413169	0.1220909090909091	0.01628706488296901
1723491405116.0	0.6892612104349695	0.1220909090909091	0.013691444309932015
1723491405116.0	0.7742636826811269	0.1220909090909091	0.011460901898666297
1723491405116.0	0.8697490026177834	0.1220909090909091	0.009553859361875831
1723491405116.0	0.9770099572992247	0.1220909090909091	0.007931169965867844
1723491405116.0	1.0974987654930568	0.1220909090909091	0.006556801847252823
1723491405116.0	1.232846739442066	0.1220909090909091	0.005398135542242436
1723491405116.0	1.3848863713938717	0.1220909090909091	0.004425963322797265
1723491405116.0	1.5556761439304723	0.1220909090909091	0.003614298703612662
1723491405116.0	1.747528400007683	0.1220909090909091	0.002940099765359459
1723491405116.0	1.9630406500402726	0.1220909090909091	0.0023829840469629243
1723491405116.0	2.2051307399030455	0.1220909090909091	0.0019249772641254752
1723491405116.0	2.477076355991709	0.1220909090909091	0.0015503059487371345
1723491405116.0	2.782559402207126	0.1220909090909091	0.001245223722434991
1723491405116.0	3.125715849688235	0.1220909090909091	0.0009978539369983458
1723491405116.0	3.511191734215127	0.1220909090909091	0.0007980341996610105
1723491405116.0	3.944206059437656	0.1220909090909091	0.0006371553826927517
1723491405116.0	4.430621457583878	0.1220909090909091	0.0005079946457120338
1723491405116.0	4.9770235643321135	0.1220909090909091	0.00040454651295079706
1723491405116.0	5.5908101825122225	0.1220909090909091	0.0003218577964718764
1723491405116.0	6.280291441834246	0.1220909090909091	0.0002558718400199822
1723491405116.0	7.054802310718645	0.1220909090909091	0.00020328614273884804
1723491405116.0	7.92482898353917	0.1220909090909091	0.0001614256975956383
1723491405116.0	8.902150854450392	0.1220909090909091	0.00012813282593988356
1723491405116.0	10.0	0.1220909090909091	0.00010167311491744114
1723491410814.0	9.999999999999999e-05	0.7275454545454546	23.89116644247258
1723491410814.0	0.00011233240329780277	0.7275454545454546	23.888854410417636
1723491410814.0	0.0001261856883066021	0.7275454545454546	23.885937605477796
1723491410814.0	0.00014174741629268046	0.7275454545454546	23.882258047482832
1723491410814.0	0.00015922827933410923	0.7275454545454546	23.877616614970762
1723491410814.0	0.00017886495290574353	0.7275454545454546	23.871762406045683
1723491410814.0	0.00020092330025650479	0.7275454545454546	23.864379392259476
1723491410814.0	0.0002257019719633919	0.7275454545454546	23.85506970303165
1723491410814.0	0.00025353644939701115	0.7275454545454546	23.843332731697505
1723491410814.0	0.00028480358684358016	0.7275454545454546	23.828539085119694
1723491410814.0	0.00031992671377973844	0.7275454545454546	23.80989820979746
1723491410814.0	0.00035938136638046257	0.7275454545454546	23.786418327059213
1723491410814.0	0.0004037017258596554	0.7275454545454546	23.75685711623885
1723491410814.0	0.0004534878508128582	0.7275454545454546	23.719661431318514
1723491410814.0	0.000509413801481638	0.7275454545454546	23.67289428165477
1723491410814.0	0.000572236765935022	0.7275454545454546	23.61414744695876
1723491410814.0	0.0006428073117284319	0.7275454545454546	23.5404385818682
1723491410814.0	0.0007220809018385464	0.7275454545454546	23.44809272493463
1723491410814.0	0.0008111308307896872	0.7275454545454546	23.3326100909832
1723491410814.0	0.0009111627561154887	0.7275454545454546	23.188525344658046
1723491410814.0	0.0010235310218990267	0.7275454545454546	23.009268790393335
1723491410814.0	0.0011497569953977356	0.7275454545454546	22.787047682322797
1723491410814.0	0.001291549665014884	0.7275454545454546	22.512776633051768
1723491410814.0	0.0014508287784959402	0.7275454545454546	22.17609983339108
1723491410814.0	0.0016297508346206433	0.7275454545454546	21.765563224005838
1723491410814.0	0.0018307382802953678	0.7275454545454546	21.269008398776883
1723491410814.0	0.0020565123083486512	0.7275454545454546	20.67426502413809
1723491410814.0	0.002310129700083158	0.7275454545454546	19.970204150030245
1723491410814.0	0.002595024211399737	0.7275454545454546	19.14816763231979
1723491410814.0	0.002915053062825176	0.7275454545454546	18.203698332535602
1723491410814.0	0.003274549162877728	0.7275454545454546	17.13836403119723
1723491410814.0	0.0036783797718286343	0.7275454545454546	15.961322798940428
1723491410814.0	0.004132012400115334	0.7275454545454546	14.690178197727157
1723491410814.0	0.0046415888336127815	0.7275454545454546	13.350695901828313
1723491410814.0	0.005214008287999684	0.7275454545454546	11.975152152582627
1723491410814.0	0.005857020818056668	0.7275454545454546	10.599436088506009
1723491410814.0	0.006579332246575682	0.7275454545454546	9.259412818664337
1723491410814.0	0.007390722033525775	0.7275454545454546	7.987302295631817
1723491410814.0	0.008302175681319742	0.7275454545454546	6.808819426365996
1723491410814.0	0.0093260334688322	0.7275454545454546	5.741560451740995
1723491410814.0	0.010476157527896652	0.7275454545454546	4.794738439986073
1723491410814.0	0.011768119524349979	0.7275454545454546	3.9700323587735
1723491410814.0	0.013219411484660286	0.7275454545454546	3.263128538457113
1723491410814.0	0.014849682622544649	0.7275454545454546	2.665515713590762
1723491410814.0	0.01668100537200059	0.7275454545454546	2.166191959276968
1723491410814.0	0.01873817422860383	0.7275454545454546	1.7530812154829538
1723491410814.0	0.021049041445120195	0.7275454545454546	1.41408364317285
1723491410814.0	0.023644894126454073	0.7275454545454546	1.1377719222850382
1723491410814.0	0.026560877829466867	0.7275454545454546	0.9137923451333642
1723491410814.0	0.0298364724028334	0.7275454545454546	0.7330447926152879
1723491410814.0	0.033516026509388404	0.7275454545454546	0.5877118086970554
1723491410814.0	0.037649358067924674	0.7275454545454546	0.4711942839243068
1723491410814.0	0.04229242874389499	0.7275454545454546	0.3779964190345339
1723491410814.0	0.04750810162102798	0.7275454545454546	0.3035891946096977
1723491410814.0	0.05336699231206307	0.7275454545454546	0.24427088604208572
1723491410814.0	0.05994842503189409	0.7275454545454546	0.19703537716149105
1723491410814.0	0.0673415065775082	0.7275454545454546	0.15945372770079505
1723491410814.0	0.0756463327554629	0.7275454545454546	0.12957106258435955
1723491410814.0	0.08497534359086438	0.7275454545454546	0.1058188272525314
1723491410814.0	0.09545484566618337	0.7275454545454546	0.08694134802254089
1723491410814.0	0.10722672220103231	0.7275454545454546	0.07193511935145477
1723491410814.0	0.12045035402587824	0.7275454545454546	0.05999907993257503
1723491410814.0	0.1353047774579806	0.7275454545454546	0.05049418307625387
1723491410814.0	0.1519911082952933	0.7275454545454546	0.042910715611433586
1723491410814.0	0.17073526474706904	0.7275454545454546	0.03684201334689384
1723491410814.0	0.19179102616724888	0.7275454545454546	0.03196342440755338
1723491410814.0	0.21544346900318845	0.7275454545454546	0.0280155642403074
1723491410814.0	0.24201282647943811	0.7275454545454546	0.024791076372215833
1723491410814.0	0.271858824273294	0.7275454545454546	0.022124254650027226
1723491410814.0	0.3053855508833415	0.7275454545454546	0.019882992397000757
1723491410814.0	0.3430469286314919	0.7275454545454546	0.01796260165413238
1723491410814.0	0.38535285937105274	0.7275454545454546	0.016281096008084636
1723491410814.0	0.43287612810830567	0.7275454545454546	0.014775563798684884
1723491410814.0	0.4862601580065354	0.7275454545454546	0.013399289789064961
1723491410814.0	0.5462277217684343	0.7275454545454546	0.01211932782484171
1723491410814.0	0.6135907273413169	0.7275454545454546	0.010914293063867025
1723491410814.0	0.6892612104349695	0.7275454545454546	0.009772226837962738
1723491410814.0	0.7742636826811269	0.7275454545454546	0.008688476282397242
1723491410814.0	0.8697490026177834	0.7275454545454546	0.00766360719562871
1723491410814.0	0.9770099572992247	0.7275454545454546	0.006701419877698197
1723491410814.0	1.0974987654930568	0.7275454545454546	0.005807160882163074
1723491410814.0	1.232846739442066	0.7275454545454546	0.004986022784700137
1723491410814.0	1.3848863713938717	0.7275454545454546	0.004242005286946022
1723491410814.0	1.5556761439304723	0.7275454545454546	0.0035771789768519868
1723491410814.0	1.747528400007683	0.7275454545454546	0.0029913519523913487
1723491410814.0	1.9630406500402726	0.7275454545454546	0.0024820954037392817
1723491410814.0	2.2051307399030455	0.7275454545454546	0.002045046211490117
1723491410814.0	2.477076355991709	0.7275454545454546	0.001674382061683615
