ID	freq	p	H2
1723491411308.0	0.002595024211399737	0.767909090909091	160.27726187656754
1723491411308.0	0.002915053062825176	0.767909090909091	148.01374351767245
1723491411308.0	0.003274549162877728	0.767909090909091	135.0972915600647
1723491411308.0	0.0036783797718286343	0.767909090909091	121.80807746165625
1723491411308.0	0.004132012400115334	0.767909090909091	108.45975239692702
1723491411308.0	0.0046415888336127815	0.767909090909091	95.37192435000829
1723491411308.0	0.005214008287999684	0.767909090909091	82.84142674025185
1723491411308.0	0.005857020818056668	0.767909090909091	71.11751218966722
1723491411308.0	0.006579332246575682	0.767909090909091	60.385027965184385
1723491411308.0	0.007390722033525775	0.767909090909091	50.75750029885994
1723491411308.0	0.008302175681319742	0.767909090909091	42.27968025343882
1723491411308.0	0.0093260334688322	0.767909090909091	34.937273687135516
1723491411308.0	0.010476157527896652	0.767909090909091	28.67072664403425
1723491411308.0	0.011768119524349979	0.767909090909091	23.390049248875968
1723491411308.0	0.013219411484660286	0.767909090909091	18.98840667944124
1723491411308.0	0.014849682622544649	0.767909090909091	15.35317104631272
1723491411308.0	0.01668100537200059	0.767909090909091	12.373992490899791
1723491411308.0	0.01873817422860383	0.767909090909091	9.948052354106347
1723491411308.0	0.021049041445120195	0.767909090909091	7.982985943381734
1723491411308.0	0.023644894126454073	0.767909090909091	6.398066461877586
1723491411308.0	0.026560877829466867	0.767909090909091	5.124207585890969
1723491411308.0	0.0298364724028334	0.767909090909091	4.103242036499589
1723491411308.0	0.033516026509388404	0.767909090909091	3.2868164543006357
1723491411308.0	0.037649358067924674	0.767909090909091	2.635136027086569
1723491411308.0	0.04229242874389499	0.767909090909091	2.1157067090620942
1723491411308.0	0.04750810162102798	0.767909090909091	1.70216009115077
1723491411308.0	0.05336699231206307	0.767909090909091	1.3732030755072022
1723491411308.0	0.05994842503189409	0.767909090909091	1.1117070325200211
1723491411308.0	0.0673415065775082	0.767909090909091	0.9039347404192114
1723491411308.0	0.0756463327554629	0.767909090909091	0.7388945443408598
1723491411308.0	0.08497534359086438	0.767909090909091	0.6078071316492716
1723491411308.0	0.09545484566618337	0.767909090909091	0.5036692076500136
1723491411308.0	0.10722672220103231	0.767909090909091	0.4208989012769569
1723491411308.0	0.12045035402587824	0.767909090909091	0.3550491214956167
1723491411308.0	0.1353047774579806	0.767909090909091	0.30257682526557134
1723491411308.0	0.1519911082952933	0.767909090909091	0.26065795887385323
1723491411308.0	0.17073526474706904	0.767909090909091	0.22703954036621474
1723491411308.0	0.19179102616724888	0.767909090909091	0.1999218849646645
1723491411308.0	0.21544346900318845	0.767909090909091	0.17786530454414
1723491411308.0	0.24201282647943811	0.767909090909091	0.15971672343501392
1723491411308.0	0.271858824273294	0.767909090909091	0.14455254000050866
1723491411308.0	0.3053855508833415	0.767909090909091	0.13163472399414128
1723491411308.0	0.3430469286314919	0.767909090909091	0.12037758060428086
1723491411308.0	0.38535285937105274	0.767909090909091	0.11032286356712709
1723491411308.0	0.43287612810830567	0.767909090909091	0.1011210484659694
1723491411308.0	0.4862601580065354	0.767909090909091	0.09251668585897294
1723491411308.0	0.5462277217684343	0.767909090909091	0.08433595492725826
1723491411308.0	0.6135907273413169	0.767909090909091	0.07647490822484079
1723491411308.0	0.6892612104349695	0.767909090909091	0.06888743418171116
1723491411308.0	0.7742636826811269	0.767909090909091	0.061572578481671573
1723491411308.0	0.8697490026177834	0.767909090909091	0.05456142706347008
1723491411308.0	0.9770099572992247	0.767909090909091	0.047904151992329176
1723491411308.0	1.0974987654930568	0.767909090909091	0.04165801117071563
1723491411308.0	1.232846739442066	0.767909090909091	0.035877090880068165
1723491411308.0	1.3848863713938717	0.767909090909091	0.03060443216219398
1723491411308.0	1.5556761439304723	0.767909090909091	0.02586693134661432
1723491411308.0	1.747528400007683	0.767909090909091	0.021673088123673124
1723491411308.0	1.9630406500402726	0.767909090909091	0.01801333682547525
1723491411308.0	2.2051307399030455	0.767909090909091	0.014862401892656063
1723491411308.0	2.477076355991709	0.767909090909091	0.012182934957258144
1723491411308.0	2.782559402207126	0.767909090909091	0.009929660020922952
1723491411308.0	3.125715849688235	0.767909090909091	0.008053367291818707
1723491411308.0	3.511191734215127	0.767909090909091	0.0065043030341594265
1723491411308.0	3.944206059437656	0.767909090909091	0.005234732114112019
1723491411308.0	4.430621457583878	0.767909090909091	0.0042006438627538445
1723491411308.0	4.9770235643321135	0.767909090909091	0.0033627010519775226
1723491411308.0	5.5908101825122225	0.767909090909091	0.0026865945437653336
1723491411308.0	6.280291441834246	0.767909090909091	0.0021429777459529287
1723491411308.0	7.054802310718645	0.767909090909091	0.0017071356192151369
1723491411308.0	7.92482898353917	0.767909090909091	0.0013585101106431041
1723491411308.0	8.902150854450392	0.767909090909091	0.0010801692884481117
1723491411308.0	10.0	0.767909090909091	0.0008582773522161663
1723491409487.0	9.999999999999999e-05	0.5862727272727273	238.81754773556142
1723491409487.0	0.00011233240329780277	0.5862727272727273	238.7698240945068
1723491409487.0	0.0001261856883066021	0.5862727272727273	238.70963487639963
1723491409487.0	0.00014174741629268046	0.5862727272727273	238.63373430489688
1723491409487.0	0.00015922827933410923	0.5862727272727273	238.53803753420053
1723491409487.0	0.00017886495290574353	0.5862727272727273	238.41740731368392
1723491409487.0	0.00020092330025650479	0.5862727272727273	238.26538851727508
1723491409487.0	0.0002257019719633919	0.5862727272727273	238.0738790426712
1723491409487.0	0.00025353644939701115	0.5862727272727273	237.83272380267857
1723491409487.0	0.00028480358684358016	0.5862727272727273	237.52921695862486
1723491409487.0	0.00031992671377973844	0.5862727272727273	237.14749659257365
1723491409487.0	0.00035938136638046257	0.5862727272727273	236.6678163611838
1723491409487.0	0.0004037017258596554	0.5862727272727273	236.06568139870032
1723491409487.0	0.0004534878508128582	0.5862727272727273	235.31084247916158
1723491409487.0	0.000509413801481638	0.5862727272727273	234.36615558251845
1723491409487.0	0.000572236765935022	0.5862727272727273	233.18633678259752
1723491409487.0	0.0006428073117284319	0.5862727272727273	231.71667888574393
1723491409487.0	0.0007220809018385464	0.5862727272727273	229.8918510523863
1723491409487.0	0.0008111308307896872	0.5862727272727273	227.63497960231814
1723491409487.0	0.0009111627561154887	0.5862727272727273	224.8573081562984
1723491409487.0	0.0010235310218990267	0.5862727272727273	221.45885186714537
1723491409487.0	0.0011497569953977356	0.5862727272727273	217.33057433663544
1723491409487.0	0.001291549665014884	0.5862727272727273	212.35868775668283
1723491409487.0	0.0014508287784959402	0.5862727272727273	206.43164389242526
1723491409487.0	0.0016297508346206433	0.5862727272727273	199.4501638472192
1723491409487.0	0.0018307382802953678	0.5862727272727273	191.34016970949915
1723491409487.0	0.0020565123083486512	0.5862727272727273	182.06770228405796
1723491409487.0	0.002310129700083158	0.5862727272727273	171.653920534105
1723491409487.0	0.002595024211399737	0.5862727272727273	160.187330558924
1723491409487.0	0.002915053062825176	0.5862727272727273	147.82989081863894
1723491409487.0	0.003274549162877728	0.5862727272727273	134.81402216926233
1723491409487.0	0.0036783797718286343	0.5862727272727273	121.42904745115169
1723491409487.0	0.004132012400115334	0.5862727272727273	107.99798374290654
1723491409487.0	0.0046415888336127815	0.5862727272727273	94.84819565279462
1723491409487.0	0.005214008287999684	0.5862727272727273	82.28121773060599
1723491409487.0	0.005857020818056668	0.5862727272727273	70.54731355305299
1723491409487.0	0.006579332246575682	0.5862727272727273	59.8289407197176
1723491409487.0	0.007390722033525775	0.5862727272727273	50.234825900868344
1723491409487.0	0.008302175681319742	0.5862727272727273	41.80379020364538
1723491409487.0	0.0093260334688322	0.5862727272727273	34.51564692207849
1723491409487.0	0.010476157527896652	0.5862727272727273	28.3057960794324
1723491409487.0	0.011768119524349979	0.5862727272727273	23.080438363693567
1723491409487.0	0.013219411484660286	0.5862727272727273	18.730211467872913
1723491409487.0	0.014849682622544649	0.5862727272727273	15.141072644843652
1723491409487.0	0.01668100537200059	0.5862727272727273	12.202108785036407
1723491409487.0	0.01873817422860383	0.5862727272727273	9.810522955294111
1723491409487.0	0.021049041445120195	0.5862727272727273	7.874330736489223
1723491409487.0	0.023644894126454073	0.5862727272727273	6.313373411408393
1723491409487.0	0.026560877829466867	0.5862727272727273	5.059203268851083
1723491409487.0	0.0298364724028334	0.5862727272727273	4.054288412091938
1723491409487.0	0.033516026509388404	0.5862727272727273	3.2508657880084413
1723491409487.0	0.037649358067924674	0.5862727272727273	2.609665615727233
1723491409487.0	0.04229242874389499	0.5862727272727273	2.0986470911167108
1723491409487.0	0.04750810162102798	0.5862727272727273	1.6918247570054192
1723491409487.0	0.05336699231206307	0.5862727272727273	1.3682239047741012
1723491409487.0	0.05994842503189409	0.5862727272727273	1.1109772936023636
1723491409487.0	0.0673415065775082	0.5862727272727273	0.9065600634124539
1723491409487.0	0.0756463327554629	0.5862727272727273	0.7441514931580099
1723491409487.0	0.08497534359086438	0.5862727272727273	0.6151086206617957
1723491409487.0	0.09545484566618337	0.5862727272727273	0.512535874342965
1723491409487.0	0.10722672220103231	0.5862727272727273	0.4309355578423026
1723491409487.0	0.12045035402587824	0.5862727272727273	0.3659255021752549
1723491409487.0	0.1353047774579806	0.5862727272727273	0.3140119849886522
1723491409487.0	0.1519911082952933	0.5862727272727273	0.27240783918155365
1723491409487.0	0.17073526474706904	0.5862727272727273	0.23888738350020217
1723491409487.0	0.19179102616724888	0.5862727272727273	0.2116713276380309
1723491409487.0	0.21544346900318845	0.5862727272727273	0.18933609383046965
1723491409487.0	0.24201282647943811	0.5862727272727273	0.1707430345574326
1723491409487.0	0.271858824273294	0.5862727272727273	0.15498380318876953
1723491409487.0	0.3053855508833415	0.5862727272727273	0.14133866229963277
1723491409487.0	0.3430469286314919	0.5862727272727273	0.12924483849434612
1723491409487.0	0.38535285937105274	0.5862727272727273	0.11827224379505973
1723491409487.0	0.43287612810830567	0.5862727272727273	0.10810410776754488
1723491409487.0	0.4862601580065354	0.5862727272727273	0.09852042014469163
1723491409487.0	0.5462277217684343	0.5862727272727273	0.08938262161316467
1723491409487.0	0.6135907273413169	0.5862727272727273	0.0806186445691661
1723491409487.0	0.6892612104349695	0.5862727272727273	0.0722080542296012
1723491409487.0	0.7742636826811269	0.5862727272727273	0.06416752527764297
1723491409487.0	0.8697490026177834	0.5862727272727273	0.05653713914801208
1723491409487.0	0.9770099572992247	0.5862727272727273	0.04936803411171002
1723491409487.0	1.0974987654930568	0.5862727272727273	0.04271187468706138
1723491409487.0	1.232846739442066	0.5862727272727273	0.03661250591752251
1723491409487.0	1.3848863713938717	0.5862727272727273	0.031100045511851155
1723491409487.0	1.5556761439304723	0.5862727272727273	0.02618752357623475
1723491409487.0	1.747528400007683	0.5862727272727273	0.021869984842130083
1723491409487.0	1.9630406500402726	0.5862727272727273	0.018125735381833565
1723491409487.0	2.2051307399030455	0.5862727272727273	0.014919198379404917
1723491409487.0	2.477076355991709	0.5862727272727273	0.012204709251765184
1723491409487.0	2.782559402207126	0.5862727272727273	0.009930572975748592
1723491409487.0	3.125715849688235	0.5862727272727273	0.008042822018907795
1723491409487.0	3.511191734215127	0.5862727272727273	0.006488305466368071
1723491409487.0	3.944206059437656	0.5862727272727273	0.005216946327336612
1723491409487.0	4.430621457583878	0.5862727272727273	0.004183174004527435
1723491409487.0	4.9770235643321135	0.5862727272727273	0.003346648188876364
1723491409487.0	5.5908101825122225	0.5862727272727273	0.0026724394578759017
1723491409487.0	6.280291441834246	0.5862727272727273	0.002130835614904188
1723491409487.0	7.054802310718645	0.5862727272727273	0.0016969201216061006
1723491409487.0	7.92482898353917	0.5862727272727273	0.0013500356571541758
1723491409487.0	8.902150854450392	0.5862727272727273	0.0010732122539238921
1723491409487.0	10.0	0.5862727272727273	0.0008526109105631575
1723491412912.0	9.999999999999999e-05	0.9495454545454546	238.81565834167995
1723491412912.0	0.00011233240329780277	0.9495454545454546	238.76744332621914
1723491412912.0	0.0001261856883066021	0.9495454545454546	238.70663605484668
1723491412912.0	0.00014174741629268046	0.9495454545454546	238.62995874976204
1723491412912.0	0.00015922827933410923	0.9495454545454546	238.53328686812438
1723491412912.0	0.00017886495290574353	0.9495454545454546	238.41143414788874
1723491412912.0	0.00020092330025650479	0.9495454545454546	238.25788532041497
1723491412912.0	0.0002257019719633919	0.9495454545454546	238.0644650682488
1723491412912.0	0.00025353644939701115	0.9495454545454546	237.8209301085365
1723491412912.0	0.00028480358684358016	0.9495454545454546	237.5144698483023
1723491412912.0	0.00031992671377973844	0.9495454545454546	237.1291003207963
1723491412912.0	0.00035938136638046257	0.9495454545454546	236.6449367843594
1723491412912.0	0.0004037017258596554	0.9495454545454546	236.03733356138736
1723491412912.0	0.0004534878508128582	0.9495454545454546	235.27588708430267
1723491412912.0	0.000509413801481638	0.9495454545454546	234.3233120736218
1723491412912.0	0.000572236765935022	0.9495454545454546	233.13422447702268
1723491412912.0	0.0006428073117284319	0.9495454545454546	231.65390213090458
1723491412912.0	0.0007220809018385464	0.9495454545454546	229.81714915186305
1723491412912.0	0.0008111308307896872	0.9495454545454546	227.5474658481102
1723491412912.0	0.0009111627561154887	0.9495454545454546	224.7568219803269
1723491412912.0	0.0010235310218990267	0.9495454545454546	221.3464395562283
1723491412912.0	0.0011497569953977356	0.9495454545454546	217.20909129144687
1723491412912.0	0.001291549665014884	0.9495454545454546	212.2334735674552
1723491412912.0	0.0014508287784959402	0.9495454545454546	206.31115916099762
1723491412912.0	0.0016297508346206433	0.9495454545454546	199.34640296456988
1723491412912.0	0.0018307382802953678	0.9495454545454546	191.26860041740383
1723491412912.0	0.0020565123083486512	0.9495454545454546	182.04647119091527
1723491412912.0	0.002310129700083158	0.9495454545454546	171.7021507842077
1723491412912.0	0.002595024211399737	0.9495454545454546	160.3225515617183
1723491412912.0	0.002915053062825176	0.9495454545454546	148.06495443737487
1723491412912.0	0.003274549162877728	0.9495454545454546	135.154173141364
1723491412912.0	0.0036783797718286343	0.9495454545454546	121.86997138900938
1723491412912.0	0.004132012400115334	0.9495454545454546	108.52551957113701
1723491412912.0	0.0046415888336127815	0.9495454545454546	95.43995790138727
1723491412912.0	0.005214008287999684	0.9495454545454546	82.9097825304157
1723491412912.0	0.005857020818056668	0.9495454545454546	71.18413941839417
1723491412912.0	0.006579332246575682	0.9495454545454546	60.44803634383075
1723491412912.0	0.007390722033525775	0.9495454545454546	50.815385482741185
1723491412912.0	0.008302175681319742	0.9495454545454546	42.33145190258131
1723491412912.0	0.0093260334688322	0.9495454545454546	34.982472704373414
1723491412912.0	0.010476157527896652	0.9495454545454546	28.709354985598885
1723491412912.0	0.011768119524349979	0.9495454545454546	23.42245273336586
1723491412912.0	0.013219411484660286	0.9495454545454546	19.015148845988993
1723491412912.0	0.014849682622544649	0.9495454545454546	15.374923273385692
1723491412912.0	0.01668100537200059	0.9495454545454546	12.391451453435414
1723491412912.0	0.01873817422860383	0.9495454545454546	9.96188558333279
1723491412912.0	0.021049041445120195	0.9495454545454546	7.993800824904923
1723491412912.0	0.023644894126454073	0.9495454545454546	6.406396333000246
1723491412912.0	0.026560877829466867	0.9495454545454546	5.130509039321702
1723491412912.0	0.0298364724028334	0.9495454545454546	4.10789882260227
1723491412912.0	0.033516026509388404	0.9495454545454546	3.290146754250347
1723491412912.0	0.037649358067924674	0.9495454545454546	2.6374010215136137
1723491412912.0	0.04229242874389499	0.9495454545454546	2.1171192120123994
1723491412912.0	0.04750810162102798	0.9495454545454546	1.7028925889856596
1723491412912.0	0.05336699231206307	0.9495454545454546	1.3733948700125136
1723491412912.0	0.05994842503189409	0.9495454545454546	1.1114704009077756
1723491412912.0	0.0673415065775082	0.9495454545454546	0.9033601426894852
1723491412912.0	0.0756463327554629	0.9495454545454546	0.7380549666698352
1723491412912.0	0.08497534359086438	0.9495454545454546	0.6067616771138014
1723491412912.0	0.09545484566618337	0.9495454545454546	0.5024660479510333
1723491412912.0	0.10722672220103231	0.9495454545454546	0.4195776944625305
1723491412912.0	0.12045035402587824	0.9495454545454546	0.35364298639318587
1723491412912.0	0.1353047774579806	0.9495454545454546	0.30111394637926264
1723491412912.0	0.1519911082952933	0.9495454545454546	0.2591628774864585
1723491412912.0	0.17073526474706904	0.9495454545454546	0.22553416953415126
1723491412912.0	0.19179102616724888	0.9495454545454546	0.1984262691208832
1723491412912.0	0.21544346900318845	0.9495454545454546	0.17639813027278298
1723491412912.0	0.24201282647943811	0.9495454545454546	0.1582955793417846
1723491412912.0	0.271858824273294	0.9495454545454546	0.1431939239112878
1723491412912.0	0.3053855508833415	0.9495454545454546	0.13035380811070404
1723491412912.0	0.3430469286314919	0.9495454545454546	0.11918777059171287
1723491412912.0	0.38535285937105274	0.9495454545454546	0.10923522213312371
1723491412912.0	0.43287612810830567	0.9495454545454546	0.10014368843909205
1723491412912.0	0.4862601580065354	0.9495454545454546	0.091654258839321
1723491412912.0	0.5462277217684343	0.9495454545454546	0.08358935720819244
1723491412912.0	0.6135907273413169	0.9495454545454546	0.07584129110591357
1723491412912.0	0.6892612104349695	0.9495454545454546	0.06836054708460368
1723491412912.0	0.7742636826811269	0.9495454545454546	0.061143405951599145
1723491412912.0	0.8697490026177834	0.9495454545454546	0.05421902404358669
1723491412912.0	0.9770099572992247	0.9495454545454546	0.047636551413466566
1723491412912.0	1.0974987654930568	0.9495454545454546	0.04145308014035214
1723491412912.0	1.232846739442066	0.9495454545454546	0.03572324128486499
1723491412912.0	1.3848863713938717	0.9495454545454546	0.030491134684998197
1723491412912.0	1.5556761439304723	0.9495454545454546	0.025785023770797715
1723491412912.0	1.747528400007683	0.9495454545454546	0.021614899525551998
1723491412912.0	1.9630406500402726	0.9495454545454546	0.017972666259913207
1723491412912.0	2.2051307399030455	0.9495454545454546	0.01483439582240892
1723491412912.0	2.477076355991709	0.9495454545454546	0.012163905690404857
1723491412912.0	2.782559402207126	0.9495454545454546	0.009916880847966412
1723491412912.0	3.125715849688235	0.9495454545454546	0.008044871050264505
1723491412912.0	3.511191734215127	0.9495454545454546	0.006498701279830339
1723491412912.0	3.944206059437656	0.9495454545454546	0.0052310634820706674
1723491412912.0	4.430621457583878	0.9495454545454546	0.00419825359144236
1723491412912.0	4.9770235643321135	0.9495454545454546	0.00336114937672785
1723491412912.0	5.5908101825122225	0.9495454545454546	0.0026855895032171884
1723491412912.0	6.280291441834246	0.9495454545454546	0.002142327328093934
1723491412912.0	7.054802310718645	0.9495454545454546	0.001706714492385406
1723491412912.0	7.92482898353917	0.9495454545454546	0.001358236943010041
1723491412912.0	8.902150854450392	0.9495454545454546	0.001079991528706789
1723491412912.0	10.0	0.9495454545454546	0.00085816114574047
1723491412158.0	9.999999999999999e-05	0.8587272727272728	238.81453214858084
1723491412158.0	0.00011233240329780277	0.8587272727272728	238.76602272360108
1723491412158.0	0.0001261856883066021	0.8587272727272728	238.70484424105368
1723491412158.0	0.00014174741629268046	0.8587272727272728	238.6276989849072
1723491412158.0	0.00015922827933410923	0.8587272727272728	238.53043735563148
1723491412158.0	0.00017886495290574353	0.8587272727272728	238.40784163658972
1723491412158.0	0.00020092330025650479	0.8587272727272728	238.25335712835067
1723491412158.0	0.0002257019719633919	0.8587272727272728	238.05875917258987
1723491412158.0	0.00025353644939701115	0.8587272727272728	237.81374288732357
1723491412158.0	0.00028480358684358016	0.8587272727272728	237.5054210060356
1723491412158.0	0.00031992671377973844	0.8587272727272728	237.11771449480648
1723491412158.0	0.00035938136638046257	0.8587272727272728	236.6306213362583
1723491412158.0	0.0004037017258596554	0.8587272727272728	236.0193521488242
1723491412158.0	0.0004534878508128582	0.8587272727272728	235.25332885035775
1723491412158.0	0.000509413801481638	0.8587272727272728	234.2950567929119
1723491412158.0	0.000572236765935022	0.8587272727272728	233.09890492494662
1723491412158.0	0.0006428073117284319	0.8587272727272728	231.609866536856
1723491412158.0	0.0007220809018385464	0.8587272727272728	229.76242917997146
1723491412158.0	0.0008111308307896872	0.8587272727272728	227.4797594851043
1723491412158.0	0.0009111627561154887	0.8587272727272728	224.6735062726052
1723491412158.0	0.0010235310218990267	0.8587272727272728	221.24463518161716
1723491412158.0	0.0011497569953977356	0.8587272727272728	217.08580829335443
1723491412158.0	0.001291549665014884	0.8587272727272728	212.08587209398058
1723491412158.0	0.0014508287784959402	0.8587272727272728	206.13695482799523
1723491412158.0	0.0016297508346206433	0.8587272727272728	199.1444250683123
1723491412158.0	0.0018307382802953678	0.8587272727272728	191.03946481695274
1723491412158.0	0.0020565123083486512	0.8587272727272728	181.79325829351518
1723491412158.0	0.002310129700083158	0.8587272727272728	171.43090025226903
1723491412158.0	0.002595024211399737	0.8587272727272728	160.04233860646136
1723491412158.0	0.002915053062825176	0.8587272727272728	147.78734743205624
1723491412158.0	0.003274549162877728	0.8587272727272728	134.8920167619241
1723491412158.0	0.0036783797718286343	0.8587272727272728	121.63566506924617
1723491412158.0	0.004132012400115334	0.8587272727272728	108.32917675234961
1723491412158.0	0.0046415888336127815	0.8587272727272728	95.28792605989493
1723491412158.0	0.005214008287999684	0.8587272727272728	82.80391488921514
1723491412158.0	0.005857020818056668	0.8587272727272728	71.12196809286489
1723491412158.0	0.006579332246575682	0.8587272727272728	60.42371308483622
1723491412158.0	0.007390722033525775	0.8587272727272728	50.82105292808646
1723491412158.0	0.008302175681319742	0.8587272727272728	42.358654277784744
1723491412158.0	0.0093260334688322	0.8587272727272728	35.023299371131294
1723491412158.0	0.010476157527896652	0.8587272727272728	28.757165704551962
1723491412158.0	0.011768119524349979	0.8587272727272728	23.472183372169336
1723491412158.0	0.013219411484660286	0.8587272727272728	19.063292365877352
1723491412158.0	0.014849682622544649	0.8587272727272728	15.419313743550102
1723491412158.0	0.01668100537200059	0.8587272727272728	12.430965682242867
1723491412158.0	0.01873817422860383	0.8587272727272728	9.996142561867085
1723491412158.0	0.021049041445120195	0.8587272727272728	8.022903068085839
1723491412158.0	0.023644894126454073	0.8587272727272728	6.43072941959431
1723491412158.0	0.026560877829466867	0.8587272727272728	5.1505985307493365
1723491412158.0	0.0298364724028334	0.8587272727272728	4.124315484826596
1723491412158.0	0.033516026509388404	0.8587272727272728	3.3034485897695123
1723491412158.0	0.037649358067924674	0.8587272727272728	2.6481013433435447
1723491412158.0	0.04229242874389499	0.8587272727272728	2.1256720032168768
1723491412158.0	0.04750810162102798	0.8587272727272728	1.7096886303087009
1723491412158.0	0.05336699231206307	0.8587272727272728	1.3787640894074007
1723491412158.0	0.05994842503189409	0.8587272727272728	1.1156874410584492
1723491412158.0	0.0673415065775082	0.8587272727272728	0.9066512619721585
1723491412158.0	0.0756463327554629	0.8587272727272728	0.7406051577448264
1723491412158.0	0.08497534359086438	0.8587272727272728	0.6087213915824218
1723491412158.0	0.09545484566618337	0.8587272727272728	0.5039572321132918
1723491412158.0	0.10722672220103231	0.8587272727272728	0.4206990305369112
1723491412158.0	0.12045035402587824	0.8587272727272728	0.3544743396123479
1723491412158.0	0.1353047774579806	0.8587272727272728	0.3017200716662468
1723491412158.0	0.1519911082952933	0.8587272727272728	0.25959646039915873
1723491412158.0	0.17073526474706904	0.8587272727272728	0.22583827835110679
1723491412158.0	0.19179102616724888	0.8587272727272728	0.1986362874310427
1723491412158.0	0.21544346900318845	0.8587272727272728	0.17654322885775411
1723491412158.0	0.24201282647943811	0.8587272727272728	0.15839977796531912
1723491412158.0	0.271858824273294	0.8587272727272728	0.14327679265177118
1723491412158.0	0.3053855508833415	0.8587272727272728	0.1304308676277512
1723491412158.0	0.3430469286314919	0.8587272727272728	0.119270671704891
1723491412158.0	0.38535285937105274	0.8587272727272728	0.10933181234805357
1723491412158.0	0.43287612810830567	0.8587272727272728	0.10025809485326805
1723491412158.0	0.4862601580065354	0.8587272727272728	0.09178711700187737
1723491412158.0	0.5462277217684343	0.8587272727272728	0.0837382806286218
1723491412158.0	0.6135907273413169	0.8587272727272728	0.07600160557002965
1723491412158.0	0.6892612104349695	0.8587272727272728	0.0685262257397152
1723491412158.0	0.7742636826811269	0.8587272727272728	0.06130806715506722
1723491412158.0	0.8697490026177834	0.8587272727272728	0.05437682458837308
1723491412158.0	0.9770099572992247	0.8587272727272728	0.04778283471596449
1723491412158.0	1.0974987654930568	0.8587272727272728	0.041584708704126706
1723491412158.0	1.232846739442066	0.8587272727272728	0.035838624611384644
1723491412158.0	1.3848863713938717	0.8587272727272728	0.03059002714468424
1723491412158.0	1.5556761439304723	0.8587272727272728	0.025868195130936085
1723491412158.0	1.747528400007683	0.8587272727272728	0.02168377481344682
1723491412158.0	1.9630406500402726	0.8587272727272728	0.018029004162165643
1723491412158.0	2.2051307399030455	0.8587272727272728	0.014880041320766303
1723491412158.0	2.477076355991709	0.8587272727272728	0.012200624492937451
1723491412158.0	2.782559402207126	0.8587272727272728	0.009946265393782036
1723491412158.0	3.125715849688235	0.8587272727272728	0.008068300207119081
1723491412158.0	3.511191734215127	0.8587272727272728	0.006517335360928098
1723491412158.0	3.944206059437656	0.8587272727272728	0.005245859458503288
1723491412158.0	4.430621457583878	0.8587272727272728	0.004209989742277707
1723491412158.0	4.9770235643321135	0.8587272727272728	0.0033704525971858424
1723491412158.0	5.5908101825122225	0.8587272727272728	0.0026929614977360614
1723491412158.0	6.280291441834246	0.8587272727272728	0.002148167914030539
1723491412158.0	7.054802310718645	0.8587272727272728	0.0017113414339006256
1723491412158.0	7.92482898353917	0.8587272727272728	0.0013619023729987622
1723491412158.0	8.902150854450392	0.8587272727272728	0.0010828953104039204
1723491412158.0	10.0	0.8587272727272728	0.0008604616246223419
1723491408402.0	9.999999999999999e-05	0.4752727272727273	238.81757938018106
1723491408402.0	0.00011233240329780277	0.4752727272727273	238.7698630760029
1723491408402.0	0.0001261856883066021	0.4752727272727273	238.70968255636308
1723491408402.0	0.00014174741629268046	0.4752727272727273	238.63379207275713
1723491408402.0	0.00015922827933410923	0.4752727272727273	238.53810662258323
1723491408402.0	0.00017886495290574353	0.4752727272727273	238.4174884545153
1723491408402.0	0.00020092330025650479	0.4752727272727273	238.26548133391097
1723491408402.0	0.0002257019719633919	0.4752727272727273	238.07398101140578
1723491408402.0	0.00025353644939701115	0.4752727272727273	237.83282852074944
1723491408402.0	0.00028480358684358016	0.4752727272727273	237.52931130848876
1723491408402.0	0.00031992671377973844	0.4752727272727273	237.14755616956023
1723491408402.0	0.00035938136638046257	0.4752727272727273	236.6677982010723
1723491408402.0	0.0004037017258596554	0.4752727272727273	236.06551256243495
1723491408402.0	0.0004534878508128582	0.4752727272727273	235.31040237801935
1723491408402.0	0.000509413801481638	0.4752727272727273	234.36524902012636
1723491408402.0	0.000572236765935022	0.4752727272727273	233.18465354586434
1723491408402.0	0.0006428073117284319	0.4752727272727273	231.71373441713587
1723491408402.0	0.0007220809018385464	0.4752727272727273	229.886901538817
1723491408402.0	0.0008111308307896872	0.4752727272727273	227.6269042808135
1723491408402.0	0.0009111627561154887	0.4752727272727273	224.8444527704943
1723491408402.0	0.0010235310218990267	0.4752727272727273	221.43883154494577
1723491408402.0	0.0011497569953977356	0.4752727272727273	217.30004361101626
1723491408402.0	0.001291549665014884	0.4752727272727273	212.3131016940615
1723491408402.0	0.0014508287784959402	0.4752727272727273	206.36505747814323
1723491408402.0	0.0016297508346206433	0.4752727272727273	199.35514370408256
1723491408402.0	0.0018307382802953678	0.4752727272727273	191.20791472355748
1723491408402.0	0.0020565123083486512	0.4752727272727273	181.88847467066435
1723491408402.0	0.002310129700083158	0.4752727272727273	171.4178613234945
1723491408402.0	0.002595024211399737	0.4752727272727273	159.8856630004475
1723491408402.0	0.002915053062825176	0.4752727272727273	147.4564042253172
1723491408402.0	0.003274549162877728	0.4752727272727273	134.36659963597066
1723491408402.0	0.0036783797718286343	0.4752727272727273	120.9108974558674
1723491408402.0	0.004132012400115334	0.4752727272727273	107.4182128769768
1723491408402.0	0.0046415888336127815	0.4752727272727273	94.22145878864403
