ID	freq	p	H2
1723491451343.0	0.013219411484660286	0.8587272727272728	1.2142415204771366
1723491451343.0	0.014849682622544649	0.8587272727272728	0.973405798960686
1723491451343.0	0.01668100537200059	0.8587272727272728	0.7788488843577108
1723491451343.0	0.01873817422860383	0.8587272727272728	0.6222811202766273
1723491451343.0	0.021049041445120195	0.8587272727272728	0.4966743293970675
1723491451343.0	0.023644894126454073	0.8587272727272728	0.3961561888218895
1723491451343.0	0.026560877829466867	0.8587272727272728	0.31587536848332337
1723491451343.0	0.0298364724028334	0.8587272727272728	0.2518592505787852
1723491451343.0	0.033516026509388404	0.8587272727272728	0.20087718880761637
1723491451343.0	0.037649358067924674	0.8587272727272728	0.16031615842644686
1723491451343.0	0.04229242874389499	0.8587272727272728	0.12807169218626466
1723491451343.0	0.04750810162102798	0.8587272727272728	0.1024545950685076
1723491451343.0	0.05336699231206307	0.8587272727272728	0.08211258554468337
1723491451343.0	0.05994842503189409	0.8587272727272728	0.06596534883720997
1723491451343.0	0.0673415065775082	0.8587272727272728	0.053151244599749695
1723491451343.0	0.0756463327554629	0.8587272727272728	0.04298391051697003
1723491451343.0	0.08497534359086438	0.8587272727272728	0.03491713064124079
1723491451343.0	0.09545484566618337	0.8587272727272728	0.028516522549942126
1723491451343.0	0.10722672220103231	0.8587272727272728	0.023436799270340865
1723491451343.0	0.12045035402587824	0.8587272727272728	0.019403557566853784
1723491451343.0	0.1353047774579806	0.8587272727272728	0.01619872228776661
1723491451343.0	0.1519911082952933	0.8587272727272728	0.013648932541756694
1723491451343.0	0.17073526474706904	0.8587272727272728	0.01161628891750288
1723491451343.0	0.19179102616724888	0.8587272727272728	0.009990993195737919
1723491451343.0	0.21544346900318845	0.8587272727272728	0.008685505330317833
1723491451343.0	0.24201282647943811	0.8587272727272728	0.007629919348547876
1723491451343.0	0.271858824273294	0.8587272727272728	0.006768322397794232
1723491451343.0	0.3053855508833415	0.8587272727272728	0.006055951028110271
1723491451343.0	0.3430469286314919	0.8587272727272728	0.005456996873560981
1723491451343.0	0.38535285937105274	0.8587272727272728	0.004942940639124214
1723491451343.0	0.43287612810830567	0.8587272727272728	0.004491309291671153
1723491451343.0	0.4862601580065354	0.8587272727272728	0.004084758214617753
1723491451343.0	0.5462277217684343	0.8587272727272728	0.003710381407110864
1723491451343.0	0.6135907273413169	0.8587272727272728	0.0033591543336497897
1723491451343.0	0.6892612104349695	0.8587272727272728	0.0030254223699246545
1723491451343.0	0.7742636826811269	0.8587272727272728	0.0027063677009570293
1723491451343.0	0.8697490026177834	0.8587272727272728	0.002401419058948982
1723491451343.0	0.9770099572992247	0.8587272727272728	0.002111606206913924
1723491451343.0	1.0974987654930568	0.8587272727272728	0.0018388952236342488
1723491451343.0	1.232846739442066	0.8587272727272728	0.0015855622804346755
1723491451343.0	1.3848863713938717	0.8587272727272728	0.0013536674354707131
1723491451343.0	1.5556761439304723	0.8587272727272728	0.0011446762637394479
1723491451343.0	1.747528400007683	0.8587272727272728	0.0009592512166029025
1723491451343.0	1.9630406500402726	0.8587272727272728	0.0007972048764783498
1723491451343.0	2.2051307399030455	0.8587272727272728	0.0006575824225251378
1723491451343.0	2.477076355991709	0.8587272727272728	0.000538826725505219
1723491451343.0	2.782559402207126	0.8587272727272728	0.0004389781991446722
1723491451343.0	3.125715849688235	0.8587272727272728	0.0003558702345591126
1723491451343.0	3.511191734215127	0.8587272727272728	0.0002872947565295627
1723491451343.0	3.944206059437656	0.8587272727272728	0.0002311262592783132
1723491451343.0	4.430621457583878	0.8587272727272728	0.00018540341708386023
1723491451343.0	4.9770235643321135	0.8587272727272728	0.00014837392394188783
1723491451343.0	5.5908101825122225	0.8587272727272728	0.0001185110334323241
1723491451343.0	6.280291441834246	0.8587272727272728	9.451048097715639e-05
1723491451343.0	7.054802310718645	0.8587272727272728	7.527525740533911e-05
1723491451343.0	7.92482898353917	0.8587272727272728	5.989396403277362e-05
1723491451343.0	8.902150854450392	0.8587272727272728	4.761676198641389e-05
1723491451343.0	10.0	0.8587272727272728	3.783149153701632e-05
1723491450592.0	9.999999999999999e-05	0.778	23.874401586076374
1723491450592.0	0.00011233240329780277	0.778	23.867707690008206
1723491450592.0	0.0001261856883066021	0.778	23.85926640520191
1723491450592.0	0.00014174741629268046	0.778	23.84862338646877
1723491450592.0	0.00015922827933410923	0.778	23.835207212899423
1723491450592.0	0.00017886495290574353	0.778	23.818299844915746
1723491450592.0	0.00020092330025650479	0.778	23.796999995329642
1723491450592.0	0.0002257019719633919	0.778	23.77017793408376
1723491450592.0	0.00025353644939701115	0.778	23.73642007119285
1723491450592.0	0.00028480358684358016	0.778	23.693961557726873
1723491450592.0	0.00031992671377973844	0.778	23.64060518855654
1723491450592.0	0.00035938136638046257	0.778	23.573625208322287
1723491450592.0	0.0004037017258596554	0.778	23.489655406287604
1723491450592.0	0.0004534878508128582	0.778	23.38456242005905
1723491450592.0	0.000509413801481638	0.778	23.253307848807708
1723491450592.0	0.000572236765935022	0.778	23.08980711903781
1723491450592.0	0.0006428073117284319	0.778	22.88679964925203
1723491450592.0	0.0007220809018385464	0.778	22.635754281331504
1723491450592.0	0.0008111308307896872	0.778	22.326846411611662
1723491450592.0	0.0009111627561154887	0.778	21.94905811153564
1723491450592.0	0.0010235310218990267	0.778	21.49046738279579
1723491450592.0	0.0011497569953977356	0.778	20.938802308739916
1723491450592.0	0.001291549665014884	0.778	20.282331265476653
1723491450592.0	0.0014508287784959402	0.778	19.511129177689778
1723491450592.0	0.0016297508346206433	0.778	18.618689587819297
1723491450592.0	0.0018307382802953678	0.778	17.60373833408161
1723491450592.0	0.0020565123083486512	0.778	16.471961717293407
1723491450592.0	0.002310129700083158	0.778	15.237234591451143
1723491450592.0	0.002595024211399737	0.778	13.921892539989084
1723491450592.0	0.002915053062825176	0.778	12.555706195955585
1723491450592.0	0.003274549162877728	0.778	11.173503020675101
1723491450592.0	0.0036783797718286343	0.778	9.811769344520128
1723491450592.0	0.004132012400115334	0.778	8.504899568790417
1723491450592.0	0.0046415888336127815	0.778	7.281882836772194
1723491450592.0	0.005214008287999684	0.778	6.164067483615091
1723491450592.0	0.005857020818056668	0.778	5.164294743588363
1723491450592.0	0.006579332246575682	0.778	4.287307776160985
1723491450592.0	0.007390722033525775	0.778	3.5310697804762508
1723491450592.0	0.008302175681319742	0.778	2.8885299235592443
1723491450592.0	0.0093260334688322	0.778	2.349431664776359
1723491450592.0	0.010476157527896652	0.778	1.9018922286140443
1723491450592.0	0.011768119524349979	0.778	1.5336246656263142
1723491450592.0	0.013219411484660286	0.778	1.2327838197831087
1723491450592.0	0.014849682622544649	0.778	0.9884827517935922
1723491450592.0	0.01668100537200059	0.778	0.791053252780695
1723491450592.0	0.01873817422860383	0.778	0.6321260616320982
1723491450592.0	0.021049041445120195	0.778	0.5045954890105135
1723491450592.0	0.023644894126454073	0.778	0.4025179115215245
1723491450592.0	0.026560877829466867	0.778	0.3209788594835479
1723491450592.0	0.0298364724028334	0.778	0.2559512821843511
1723491450592.0	0.033516026509388404	0.778	0.20415851619276193
1723491450592.0	0.037649358067924674	0.778	0.16294919846079978
1723491450592.0	0.04229242874389499	0.778	0.13018727251280557
1723491450592.0	0.04750810162102798	0.778	0.10415773470520712
1723491450592.0	0.05336699231206307	0.778	0.08348735492592059
1723491450592.0	0.05994842503189409	0.778	0.06707890028347926
1723491450592.0	0.0673415065775082	0.778	0.05405712050303382
1723491450592.0	0.0756463327554629	0.778	0.04372473732385356
1723491450592.0	0.08497534359086438	0.778	0.03552679925782856
1723491450592.0	0.09545484566618337	0.778	0.029021944562096204
1723491450592.0	0.10722672220103231	0.778	0.02385931601375145
1723491450592.0	0.12045035402587824	0.778	0.01976006706346458
1723491450592.0	0.1353047774579806	0.778	0.016502578131448304
1723491450592.0	0.1519911082952933	0.778	0.013910659278322942
1723491450592.0	0.17073526474706904	0.778	0.011844150388539821
1723491450592.0	0.19179102616724888	0.778	0.010191443637326998
1723491450592.0	0.21544346900318845	0.778	0.00886354760469504
1723491450592.0	0.24201282647943811	0.778	0.007789390370583759
1723491450592.0	0.271858824273294	0.778	0.006912122400745079
1723491450592.0	0.3053855508833415	0.778	0.006186230559697498
1723491450592.0	0.3430469286314919	0.778	0.005575313045202797
1723491450592.0	0.38535285937105274	0.778	0.005050391855729001
1723491450592.0	0.43287612810830567	0.778	0.004588655172998528
1723491450592.0	0.4862601580065354	0.778	0.004172528512978335
1723491450592.0	0.5462277217684343	0.778	0.0037889745268294864
1723491450592.0	0.6135907273413169	0.778	0.0034289230295273796
1723491450592.0	0.6892612104349695	0.778	0.003086742129503573
1723491450592.0	0.7742636826811269	0.778	0.0027596830272229524
1723491450592.0	0.8697490026177834	0.778	0.0024472647809090516
1723491450592.0	0.9770099572992247	0.778	0.0021506046434443707
1723491450592.0	1.0974987654930568	0.778	0.0018717342256166576
1723491450592.0	1.232846739442066	0.778	0.0016129622184028632
1723491450592.0	1.3848863713938717	0.778	0.001376345899198509
1723491450592.0	1.5556761439304723	0.778	0.001163317526898483
1723491450592.0	1.747528400007683	0.778	0.0009744843958575455
1723491450592.0	1.9630406500402726	0.778	0.0008095915697565243
1723491450592.0	2.2051307399030455	0.778	0.0006676124462175768
1723491450592.0	2.477076355991709	0.778	0.0005469196525963571
1723491450592.0	2.782559402207126	0.778	0.0004454884312325962
1723491450592.0	3.125715849688235	0.778	0.0003610938374809692
1723491450592.0	3.511191734215127	0.778	0.00029147687125897944
1723491450592.0	3.944206059437656	0.778	0.0002344683767416112
1723491450592.0	4.430621457583878	0.778	0.0001880701334596422
1723491450592.0	4.9770235643321135	0.778	0.00015049899700293458
1723491450592.0	5.5908101825122225	0.778	0.00012020268086867391
1723491450592.0	6.280291441834246	0.778	9.585593082295467e-05
1723491450592.0	7.054802310718645	0.778	7.634459928725007e-05
1723491450592.0	7.92482898353917	0.778	6.0743369851471014e-05
1723491450592.0	8.902150854450392	0.778	4.829115270688184e-05
1723491450592.0	10.0	0.778	3.836672727471636e-05
1723491449912.0	9.999999999999999e-05	0.7174545454545455	23.873149333374688
1723491449912.0	0.00011233240329780277	0.7174545454545455	23.866128400353308
1723491449912.0	0.0001261856883066021	0.7174545454545455	23.85727495809039
1723491449912.0	0.00014174741629268046	0.7174545454545455	23.846112676535764
1723491449912.0	0.00015922827933410923	0.7174545454545455	23.83204257208209
1723491449912.0	0.00017886495290574353	0.7174545454545455	23.814312108746904
1723491449912.0	0.00020092330025650479	0.7174545454545455	23.79197691903005
1723491449912.0	0.0002257019719633919	0.7174545454545455	23.763853621685822
1723491449912.0	0.00025353644939701115	0.7174545454545455	23.728462046619075
1723491449912.0	0.00028480358684358016	0.7174545454545455	23.683955092794342
1723491449912.0	0.00031992671377973844	0.7174545454545455	23.628034529552647
1723491449912.0	0.00035938136638046257	0.7174545454545455	23.557851442160963
1723491449912.0	0.0004037017258596554	0.7174545454545455	23.469890928065638
1723491449912.0	0.0004534878508128582	0.7174545454545455	23.359842376952408
1723491449912.0	0.000509413801481638	0.7174545454545455	23.222459637956362
1723491449912.0	0.000572236765935022	0.7174545454545455	23.051420132807127
1723491449912.0	0.0006428073117284319	0.7174545454545455	22.83919912687411
1723491449912.0	0.0007220809018385464	0.7174545454545455	22.57698545423556
1723491449912.0	0.0008111308307896872	0.7174545454545455	22.254678127495744
1723491449912.0	0.0009111627561154887	0.7174545454545455	21.861018542300318
1723491449912.0	0.0010235310218990267	0.7174545454545455	21.38392753882818
1723491449912.0	0.0011497569953977356	0.7174545454545455	20.811124429959047
1723491449912.0	0.001291549665014884	0.7174545454545455	20.131096367730446
1723491449912.0	0.0014508287784959402	0.7174545454545455	19.334448075108526
1723491449912.0	0.0016297508346206433	0.7174545454545455	18.41558201033978
1723491449912.0	0.0018307382802953678	0.7174545454545455	17.374535463429208
1723491449912.0	0.0020565123083486512	0.7174545454545455	16.218654429724413
1723491449912.0	0.002310129700083158	0.7174545454545455	14.963666178710978
1723491449912.0	0.002595024211399737	0.7174545454545455	13.63369848362171
1723491449912.0	0.002915053062825176	0.7174545454545455	12.259947643047532
1723491449912.0	0.003274549162877728	0.7174545454545455	10.878020556976974
1723491449912.0	0.0036783797718286343	0.7174545454545455	9.524372116375723
1723491449912.0	0.004132012400115334	0.7174545454545455	8.23256191978623
1723491449912.0	0.0046415888336127815	0.7174545454545455	7.0301176426870216
1723491449912.0	0.005214008287999684	0.7174545454545455	5.936584014143295
1723491449912.0	0.005857020818056668	0.7174545454545455	4.962960022694091
1723491449912.0	0.006579332246575682	0.7174545454545455	4.1123533179188705
1723491449912.0	0.007390722033525775	0.7174545454545455	3.3814453266593523
1723491449912.0	0.008302175681319742	0.7174545454545455	2.762304774753256
1723491449912.0	0.0093260334688322	0.7174545454545455	2.244168738823444
1723491449912.0	0.010476157527896652	0.7174545454545455	1.8149527096101177
1723491449912.0	0.011768119524349979	0.7174545454545455	1.4623895288127606
1723491449912.0	0.013219411484660286	0.7174545454545455	1.174797352115499
1723491449912.0	0.014849682622544649	0.7174545454545455	0.9415325373199699
1723491449912.0	0.01668100537200059	0.7174545454545455	0.7532035550044603
1723491449912.0	0.01873817422860383	0.7174545454545455	0.6017200622374891
1723491449912.0	0.021049041445120195	0.7174545454545455	0.4802387165130368
1723491449912.0	0.023644894126454073	0.7174545454545455	0.38305181647810305
1723491449912.0	0.026560877829466867	0.7174545454545455	0.30545055188593395
1723491449912.0	0.0298364724028334	0.7174545454545455	0.2435831705684074
1723491449912.0	0.033516026509388404	0.7174545454545455	0.19431996371190213
1723491449912.0	0.037649358067924674	0.7174545454545455	0.15513122543051994
1723491449912.0	0.04229242874389499	0.7174545454545455	0.12398065265560729
1723491449912.0	0.04750810162102798	0.7174545454545455	0.09923443247337259
1723491449912.0	0.05336699231206307	0.7174545454545455	0.07958503866686682
1723491449912.0	0.05994842503189409	0.7174545454545455	0.06398817145935916
1723491449912.0	0.0673415065775082	0.7174545454545455	0.05161107513643865
1723491449912.0	0.0756463327554629	0.7174545454545455	0.041790491073058315
1723491449912.0	0.08497534359086438	0.7174545454545455	0.0339986423273622
1723491449912.0	0.09545484566618337	0.7174545454545455	0.027815835132814003
1723491449912.0	0.10722672220103231	0.7174545454545455	0.022908464224420683
1723491449912.0	0.12045035402587824	0.7174545454545455	0.01901140219295584
1723491449912.0	0.1353047774579806	0.7174545454545455	0.015913927867254013
1723491449912.0	0.1519911082952933	0.7174545454545455	0.01344850129954824
1723491449912.0	0.17073526474706904	0.7174545454545455	0.011481823045420426
1723491449912.0	0.19179102616724888	0.7174545454545455	0.009907724677196103
1723491449912.0	0.21544346900318845	0.7174545454545455	0.008641528174671616
1723491449912.0	0.24201282647943811	0.7174545454545455	0.007615586390437761
1723491449912.0	0.271858824273294	0.7174545454545455	0.006775777217792099
1723491449912.0	0.3053855508833415	0.7174545454545455	0.006078771830460322
1723491449912.0	0.3430469286314919	0.7174545454545455	0.005489933239269508
1723491449912.0	0.38535285937105274	0.7174545454545455	0.004981725938665174
1723491449912.0	0.43287612810830567	0.7174545454545455	0.0045325314873873946
1723491449912.0	0.4862601580065354	0.7174545454545455	0.004125770679185551
1723491449912.0	0.5462277217684343	0.7174545454545455	0.0037492347109164457
1723491449912.0	0.6135907273413169	0.7174545454545455	0.003394531382847819
1723491449912.0	0.6892612104349695	0.7174545454545455	0.003056563832661957
1723491449912.0	0.7742636826811269	0.7174545454545455	0.0027329819172915936
1723491449912.0	0.8697490026177834	0.7174545454545455	0.0024235786328398266
1723491449912.0	0.9770099572992247	0.7174545454545455	0.0021296396466067595
1723491449912.0	1.0974987654930568	0.7174545454545455	0.0018532845072627318
1723491449912.0	1.232846739442066	0.7174545454545455	0.0015968558968186275
1723491449912.0	1.3848863713938717	0.7174545454545455	0.0013624145928774623
1723491449912.0	1.5556761439304723	0.7174545454545455	0.0011513834536412105
1723491449912.0	1.747528400007683	0.7174545454545455	0.0009643586828545108
1723491449912.0	1.9630406500402726	0.7174545454545455	0.0008010784760604402
1723491449912.0	2.2051307399030455	0.7174545454545455	0.0006605158323173731
1723491449912.0	2.477076355991709	0.7174545454545455	0.0005410494965635023
1723491449912.0	2.782559402207126	0.7174545454545455	0.0004406662403579295
1723491449912.0	3.125715849688235	0.7174545454545455	0.00035715648128993246
1723491449912.0	3.511191734215127	0.7174545454545455	0.00028827878113708594
1723491449912.0	3.944206059437656	0.7174545454545455	0.00023188230397764537
1723491449912.0	4.430621457583878	0.7174545454545455	0.00018598677959358626
1723491449912.0	4.9770235643321135	0.7174545454545455	0.00014882586127107806
1723491449912.0	5.5908101825122225	0.7174545454545455	0.00011886244021932619
1723491449912.0	6.280291441834246	0.7174545454545455	9.478460716264515e-05
1723491449912.0	7.054802310718645	0.7174545454545455	7.548969892689404e-05
1723491449912.0	7.92482898353917	0.7174545454545455	6.006211595234025e-05
1723491449912.0	8.902150854450392	0.7174545454545455	4.7748879746405984e-05
1723491449912.0	10.0	0.7174545454545455	3.793546871108739e-05
1723491444504.0	9.999999999999999e-05	0.17254545454545456	23.877013147496818
1723491444504.0	0.00011233240329780277	0.17254545454545456	23.87100124568942
1723491444504.0	0.0001261856883066021	0.17254545454545456	23.863419440652525
1723491444504.0	0.00014174741629268046	0.17254545454545456	23.85385921477017
1723491444504.0	0.00015922827933410923	0.17254545454545456	23.84180659396658
1723491444504.0	0.00017886495290574353	0.17254545454545456	23.826615424614033
1723491444504.0	0.00020092330025650479	0.17254545454545456	23.807474173864367
1723491444504.0	0.0002257019719633919	0.17254545454545456	23.78336485916952
1723491444504.0	0.00025353644939701115	0.17254545454545456	23.7530125194989
1723491444504.0	0.00028480358684358016	0.17254545454545456	23.714823491927184
1723491444504.0	0.00031992671377973844	0.17254545454545456	23.666810714181278
1723491444504.0	0.00035938136638046257	0.17254545454545456	23.606504437056355
1723491444504.0	0.0004037017258596554	0.17254545454545456	23.530847258461915
1723491444504.0	0.0004534878508128582	0.17254545454545456	23.436073521794825
1723491444504.0	0.000509413801481638	0.17254545454545456	23.317575198636277
1723491444504.0	0.000572236765935022	0.17254545454545456	23.169759864961854
1723491444504.0	0.0006428073117284319	0.17254545454545456	22.985911860096486
1723491444504.0	0.0007220809018385464	0.17254545454545456	22.75807580847502
1723491444504.0	0.0008111308307896872	0.17254545454545456	22.476992848051697
1723491444504.0	0.0009111627561154887	0.17254545454545456	22.132134035671076
1723491444504.0	0.0010235310218990267	0.17254545454545456	21.711891083008382
1723491444504.0	0.0011497569953977356	0.17254545454545456	21.20399806405647
1723491444504.0	0.001291549665014884	0.17254545454545456	20.596261774103844
1723491444504.0	0.0014508287784959402	0.17254545454545456	19.87766174291825
1723491444504.0	0.0016297508346206433	0.17254545454545456	19.039829827644223
1723491444504.0	0.0018307382802953678	0.17254545454545456	18.078823412820782
1723491444504.0	0.0020565123083486512	0.17254545454545456	16.99696913508165
1723491444504.0	0.002310129700083158	0.17254545454545456	15.804406311050734
1723491444504.0	0.002595024211399737	0.17254545454545456	14.519863900587742
1723491444504.0	0.002915053062825176	0.17254545454545456	13.17024117772769
1723491444504.0	0.003274549162877728	0.17254545454545456	11.788781648051778
1723491444504.0	0.0036783797718286343	0.17254545454545456	10.412001802621072
1723491444504.0	0.004132012400115334	0.17254545454545456	9.075930400868486
1723491444504.0	0.0046415888336127815	0.17254545454545456	7.812452323700712
1723491444504.0	0.005214008287999684	0.17254545454545456	6.646514110107455
1723491444504.0	0.005857020818056668	0.17254545454545456	5.594655060010812
1723491444504.0	0.006579332246575682	0.17254545454545456	4.664922644555146
1723491444504.0	0.007390722033525775	0.17254545454545456	3.8578887659580174
1723491444504.0	0.008302175681319742	0.17254545454545456	3.168311439366979
1723491444504.0	0.0093260334688322	0.17254545454545456	2.5869904018622516
1723491444504.0	0.010476157527896652	0.17254545454545456	2.102481220442956
1723491444504.0	0.011768119524349979	0.17254545454545456	1.7024823084243366
1723491444504.0	0.013219411484660286	0.17254545454545456	1.3748375927673893
1723491444504.0	0.014849682622544649	0.17254545454545456	1.1081816921376884
1723491444504.0	0.01668100537200059	0.17254545454545456	0.89229556498898
1723491444504.0	0.01873817422860383	0.17254545454545456	0.7182507497498949
1723491444504.0	0.021049041445120195	0.17254545454545456	0.5784129664271938
1723491444504.0	0.023644894126454073	0.17254545454545456	0.46636126920641513
1723491444504.0	0.026560877829466867	0.17254545454545456	0.37676340604548897
1723491444504.0	0.0298364724028334	0.17254545454545456	0.3052345988746494
1723491444504.0	0.033516026509388404	0.17254545454545456	0.24819659635049116
1723491444504.0	0.037649358067924674	0.17254545454545456	0.20274648027237954
1723491444504.0	0.04229242874389499	0.17254545454545456	0.16653979575719888
1723491444504.0	0.04750810162102798	0.17254545454545456	0.1376895023097617
1723491444504.0	0.05336699231206307	0.17254545454545456	0.1146804544676174
1723491444504.0	0.05994842503189409	0.17254545454545456	0.09629818242536056
1723491444504.0	0.0673415065775082	0.17254545454545456	0.08157033871242275
1723491444504.0	0.0756463327554629	0.17254545454545456	0.0697190871405974
1723491444504.0	0.08497534359086438	0.17254545454545456	0.06012278703731432
1723491444504.0	0.09545484566618337	0.17254545454545456	0.05228547160316415
1723491444504.0	0.10722672220103231	0.17254545454545456	0.04581277189469969
1723491444504.0	0.12045035402587824	0.17254545454545456	0.040393063482554524
1723491444504.0	0.1353047774579806	0.17254545454545456	0.035782704274414365
1723491444504.0	0.1519911082952933	0.17254545454545456	0.031794309145509965
1723491444504.0	0.17073526474706904	0.17254545454545456	0.028287109869305663
1723491444504.0	0.19179102616724888	0.17254545454545456	0.025158618343760597
1723491444504.0	0.21544346900318845	0.17254545454545456	0.02233706098642861
1723491444504.0	0.24201282647943811	0.17254545454545456	0.01977434847959026
1723491444504.0	0.271858824273294	0.17254545454545456	0.017439613665086912
1723491444504.0	0.3053855508833415	0.17254545454545456	0.0153135152483724
1723491444504.0	0.3430469286314919	0.17254545454545456	0.01338353236603704
1723491444504.0	0.38535285937105274	0.17254545454545456	0.011640390350541078
1723491444504.0	0.43287612810830567	0.17254545454545456	0.0100756237433318
1723491444504.0	0.4862601580065354	0.17254545454545456	0.008680159358147884
1723491444504.0	0.5462277217684343	0.17254545454545456	0.007443722405833982
1723491444504.0	0.6135907273413169	0.17254545454545456	0.006354835546539783
1723491444504.0	0.6892612104349695	0.17254545454545456	0.005401182682566489
1723491444504.0	0.7742636826811269	0.17254545454545456	0.004570134221528371
1723491444504.0	0.8697490026177834	0.17254545454545456	0.0038492712038944864
1723491444504.0	0.9770099572992247	0.17254545454545456	0.00322679773436699
1723491444504.0	1.0974987654930568	0.17254545454545456	0.002691788805351066
1723491444504.0	1.232846739442066	0.17254545454545456	0.00223427466722419
1723491444504.0	1.3848863713938717	0.17254545454545456	0.0018452027375661846
1723491444504.0	1.5556761439304723	0.17254545454545456	0.0015163361276579587
1723491444504.0	1.747528400007683	0.17254545454545456	0.0012401437539036723
1723491444504.0	1.9630406500402726	0.17254545454545456	0.0010097176849147114
1723491444504.0	2.2051307399030455	0.17254545454545456	0.000818729649471048
1723491444504.0	2.477076355991709	0.17254545454545456	0.0006614199182741834
1723491444504.0	2.782559402207126	0.17254545454545456	0.0005326026071741449
1723491444504.0	3.125715849688235	0.17254545454545456	0.0004276712116098978
1723491444504.0	3.511191734215127	0.17254545454545456	0.00034259327407342523
1723491444504.0	3.944206059437656	0.17254545454545456	0.0002738895809026493
1723491444504.0	4.430621457583878	0.17254545454545456	0.00021859856104423746
1723491444504.0	4.9770235643321135	0.17254545454545456	0.0001742296311024497
1723491444504.0	5.5908101825122225	0.17254545454545456	0.00013871026757005054
1723491444504.0	6.280291441834246	0.17254545454545456	0.00011033125839263097
1723491444504.0	7.054802310718645	0.17254545454545456	8.769358912445175e-05
1723491444504.0	7.92482898353917	0.17254545454545456	6.965926233395202e-05
1723491444504.0	8.902150854450392	0.17254545454545456	5.530731863096115e-05
1723491444504.0	10.0	0.17254545454545456	4.3895537949050044e-05
1723491445679.0	9.999999999999999e-05	0.29363636363636364	23.876561592518545
1723491445679.0	0.00011233240329780277	0.29363636363636364	23.870431728447024
1723491445679.0	0.0001261856883066021	0.29363636363636364	23.862701237676998
1723491445679.0	0.00014174741629268046	0.29363636363636364	23.852953655234995
1723491445679.0	0.00015922827933410923	0.29363636363636364	23.840665036151638
1723491445679.0	0.00017886495290574353	0.29363636363636364	23.825176736183675
1723491445679.0	0.00020092330025650479	0.29363636363636364	23.805661605593862
1723491445679.0	0.0002257019719633919	0.29363636363636364	23.78108218405912
1723491445679.0	0.00025353644939701115	0.29363636363636364	23.750139293142322
1723491445679.0	0.00028480358684358016	0.29363636363636364	23.711209279292696
1723491445679.0	0.00031992671377973844	0.29363636363636364	23.66226812901201
1723491445679.0	0.00035938136638046257	0.29363636363636364	23.60080086312033
1723491445679.0	0.0004037017258596554	0.29363636363636364	23.523695182815782
1723491445679.0	0.0004534878508128582	0.29363636363636364	23.42711953262261
1723491445679.0	0.000509413801481638	0.29363636363636364	23.306387917336103
1723491445679.0	0.000572236765935022	0.29363636363636364	23.155817437773013
1723491445679.0	0.0006428073117284319	0.29363636363636364	22.968590180702606
1723491445679.0	0.0007220809018385464	0.29363636363636364	22.736639430324843
1723491445679.0	0.0008111308307896872	0.29363636363636364	22.45059159989693
1723491445679.0	0.0009111627561154887	0.29363636363636364	22.099809633407073
1723491445679.0	0.0010235310218990267	0.29363636363636364	21.672599351108325
1723491445679.0	0.0011497569953977356	0.29363636363636364	21.156653318656094
1723491445679.0	0.001291549665014884	0.29363636363636364	20.539809730393426
1723491445679.0	0.0014508287784959402	0.29363636363636364	19.811184929071192
1723491445679.0	0.0016297508346206433	0.29363636363636364	18.962683787856314
1723491445679.0	0.0018307382802953678	0.29363636363636364	17.990792417137186
1723491445679.0	0.0020565123083486512	0.29363636363636364	16.8984177527757
1723491445679.0	0.002310129700083158	0.29363636363636364	15.696391698527531
1723491445679.0	0.002595024211399737	0.29363636363636364	14.404169118412332
1723491445679.0	0.002915053062825176	0.29363636363636364	13.049298562536915
1723491445679.0	0.003274549162877728	0.29363636363636364	11.665479325614625
1723491445679.0	0.0036783797718286343	0.29363636363636364	10.289399924080037
1723491445679.0	0.004132012400115334	0.29363636363636364	8.956943296498432
1723491445679.0	0.0046415888336127815	0.29363636363636364	7.699564443936828
1723491445679.0	0.005214008287999684	0.29363636363636364	6.541585451483926
1723491445679.0	0.005857020818056668	0.29363636363636364	5.498842027197126
1723491445679.0	0.006579332246575682	0.29363636363636364	4.578707129911953
1723491445679.0	0.007390722033525775	0.29363636363636364	3.781184740752844
1723491445679.0	0.008302175681319742	0.29363636363636364	3.1006101239210335
1723491445679.0	0.0093260334688322	0.29363636363636364	2.5275097903013646
1723491445679.0	0.010476157527896652	0.29363636363636364	2.0502970911292597
1723491445679.0	0.011768119524349979	0.29363636363636364	1.6566298797895074
1723491445679.0	0.013219411484660286	0.29363636363636364	1.334382201809148
1723491445679.0	0.014849682622544649	0.29363636363636364	1.0722623177720574
1723491445679.0	0.01668100537200059	0.29363636363636364	0.8601472680100654
1723491445679.0	0.01873817422860383	0.29363636363636364	0.6892122632679819
1723491445679.0	0.021049041445120195	0.29363636363636364	0.5519247689479487
1723491445679.0	0.023644894126454073	0.29363636363636364	0.44195821733988494
1723491445679.0	0.026560877829466867	0.29363636363636364	0.354064792358729
1723491445679.0	0.0298364724028334	0.29363636363636364	0.2839335033823892
1723491445679.0	0.033516026509388404	0.29363636363636364	0.22804965485842385
1723491445679.0	0.037649358067924674	0.29363636363636364	0.18356467200582838
1723491445679.0	0.04229242874389499	0.29363636363636364	0.14818050649834705
1723491445679.0	0.04750810162102798	0.29363636363636364	0.12004989649560384
1723491445679.0	0.05336699231206307	0.29363636363636364	0.09769204707970755
1723491445679.0	0.05994842503189409	0.29363636363636364	0.07992240633823858
