ID	freq	p	H2
1723491446657.0	0.00011233240329780277	0.3945454545454546	238.79524433502078
1723491446657.0	0.0001261856883066021	0.3945454545454546	238.74168929390441
1723491446657.0	0.00014174741629268046	0.3945454545454546	238.67414694834952
1723491446657.0	0.00015922827933410923	0.3945454545454546	238.5889761596512
1723491446657.0	0.00017886495290574353	0.3945454545454546	238.4815950288025
1723491446657.0	0.00020092330025650479	0.3945454545454546	238.3462420150514
1723491446657.0	0.0002257019719633919	0.3945454545454546	238.17567886474237
1723491446657.0	0.00025353644939701115	0.3945454545454546	237.96082264021658
1723491446657.0	0.00028480358684358016	0.3945454545454546	237.69029225023826
1723491446657.0	0.00031992671377973844	0.3945454545454546	237.3498532980721
1723491446657.0	0.00035938136638046257	0.3945454545454546	236.9217442779691
1723491446657.0	0.0004037017258596554	0.3945454545454546	236.3838679894332
1723491446657.0	0.0004534878508128582	0.3945454545454546	235.70883580617698
1723491446657.0	0.000509413801481638	0.3945454545454546	234.8628611139564
1723491446657.0	0.000572236765935022	0.3945454545454546	233.8045146904037
1723491446657.0	0.0006428073117284319	0.3945454545454546	232.4833829705766
1723491446657.0	0.0007220809018385464	0.3945454545454546	230.8387149848648
1723491446657.0	0.0008111308307896872	0.3945454545454546	228.79821074733175
1723491446657.0	0.0009111627561154887	0.3945454545454546	226.2771975122856
1723491446657.0	0.0010235310218990267	0.3945454545454546	223.17856096376357
1723491446657.0	0.0011497569953977356	0.3945454545454546	219.3939366972291
1723491446657.0	0.001291549665014884	0.3945454545454546	214.8067960244516
1723491446657.0	0.0014508287784959402	0.3945454545454546	209.29812473379627
1723491446657.0	0.0016297508346206433	0.3945454545454546	202.75530719266587
1723491446657.0	0.0018307382802953678	0.3945454545454546	195.0844813020064
1723491446657.0	0.0020565123083486512	0.3945454545454546	186.2259272189732
1723491446657.0	0.002310129700083158	0.3945454545454546	176.1709884525158
1723491446657.0	0.002595024211399737	0.3945454545454546	164.97777619013712
1723491446657.0	0.002915053062825176	0.3945454545454546	152.78189693219187
1723491446657.0	0.003274549162877728	0.3945454545454546	139.79826154677662
1723491446657.0	0.0036783797718286343	0.3945454545454546	126.311185434312
1723491446657.0	0.004132012400115334	0.3945454545454546	112.65251853924332
1723491446657.0	0.0046415888336127815	0.3945454545454546	99.17078655749714
1723491446657.0	0.005214008287999684	0.3945454545454546	86.19706088665731
1723491446657.0	0.005857020818056668	0.3945454545454546	74.01431504855873
1723491446657.0	0.006579332246575682	0.3945454545454546	62.83589420288631
1723491446657.0	0.007390722033525775	0.3945454545454546	52.79594973311214
1723491446657.0	0.008302175681319742	0.3945454545454546	43.95147618941456
1723491446657.0	0.0093260334688322	0.3945454545454546	36.29312425967928
1723491446657.0	0.010476157527896652	0.3945454545454546	29.76087202139338
1723491446657.0	0.011768119524349979	0.3945454545454546	24.260847629141395
1723491446657.0	0.013219411484660286	0.3945454545454546	19.680605031366294
1723491446657.0	0.014849682622544649	0.3945454545454546	15.90138335004616
1723491446657.0	0.01668100537200059	0.3945454545454546	12.806924904802349
1723491446657.0	0.01873817422860383	0.3945454545454546	10.289116070476917
1723491446657.0	0.021049041445120195	0.3945454545454546	8.25105617322753
1723491446657.0	0.023644894126454073	0.3945454545454546	6.608245152920079
1723491446657.0	0.026560877829466867	0.3945454545454546	5.288517767760689
1723491446657.0	0.0298364724028334	0.3945454545454546	4.231225602388969
1723491446657.0	0.033516026509388404	0.3945454545454546	3.3860316417077967
1723491446657.0	0.037649358067924674	0.3945454545454546	2.711562739501838
1723491446657.0	0.04229242874389499	0.3945454545454546	2.174072378733054
1723491446657.0	0.04750810162102798	0.3945454545454546	1.7461994878759934
1723491446657.0	0.05336699231206307	0.3945454545454546	1.4058643861386924
1723491446657.0	0.05994842503189409	0.3945454545454546	1.1353148029971516
1723491446657.0	0.0673415065775082	0.3945454545454546	0.9203184539604444
1723491446657.0	0.0756463327554629	0.3945454545454546	0.7494899579313149
1723491446657.0	0.08497534359086438	0.3945454545454546	0.6137360971493071
1723491446657.0	0.09545484566618337	0.3945454545454546	0.5058025752448425
1723491446657.0	0.10722672220103231	0.3945454545454546	0.4199062204057468
1723491446657.0	0.12045035402587824	0.3945454545454546	0.3514381847764488
1723491446657.0	0.1353047774579806	0.3945454545454546	0.2967256064142727
1723491446657.0	0.1519911082952933	0.3945454545454546	0.2528411325985733
1723491446657.0	0.17073526474706904	0.3945454545454546	0.21745148609057688
1723491446657.0	0.19179102616724888	0.3945454545454546	0.1886977958346178
1723491446657.0	0.21544346900318845	0.3945454545454546	0.1651016613032935
1723491446657.0	0.24201282647943811	0.3945454545454546	0.1454918614179986
1723491446657.0	0.271858824273294	0.3945454545454546	0.12894728537852054
1723491446657.0	0.3053855508833415	0.3945454545454546	0.11475214415045412
1723491446657.0	0.3430469286314919	0.3945454545454546	0.10235996699993942
1723491446657.0	0.38535285937105274	0.3945454545454546	0.09136346360813766
1723491446657.0	0.43287612810830567	0.3945454545454546	0.0814681365356645
1723491446657.0	0.4862601580065354	0.3945454545454546	0.07246850376492713
1723491446657.0	0.5462277217684343	0.3945454545454546	0.0642267140435287
1723491446657.0	0.6135907273413169	0.3945454545454546	0.05665393007029897
1723491446657.0	0.6892612104349695	0.3945454545454546	0.049694956673313945
1723491446657.0	0.7742636826811269	0.3945454545454546	0.04331627526050819
1723491446657.0	0.8697490026177834	0.3945454545454546	0.037497174135001095
1723491446657.0	0.9770099572992247	0.3945454545454546	0.03222332515045861
1723491446657.0	1.0974987654930568	0.3945454545454546	0.02748210408256259
1723491446657.0	1.232846739442066	0.3945454545454546	0.02325914941086542
1723491446657.0	1.3848863713938717	0.3945454545454546	0.019535941458888498
1723491446657.0	1.5556761439304723	0.3945454545454546	0.016288392437452212
1723491446657.0	1.747528400007683	0.3945454545454546	0.013486482196167288
1723491446657.0	1.9630406500402726	0.3945454545454546	0.0110948751883349
1723491446657.0	2.2051307399030455	0.3945454545454546	0.009074300443831689
1723491446657.0	2.477076355991709	0.3945454545454546	0.007383362516131268
1723491446657.0	2.782559402207126	0.3945454545454546	0.005980428713738722
1723491446657.0	3.125715849688235	0.3945454545454546	0.0048253028768235175
1723491446657.0	3.511191734215127	0.3945454545454546	0.0038805093667912257
1723491446657.0	3.944206059437656	0.3945454545454546	0.003112127501234191
1723491446657.0	4.430621457583878	0.3945454545454546	0.0024902056466118627
1723491446657.0	4.9770235643321135	0.3945454545454546	0.001988834983392383
1723491446657.0	5.5908101825122225	0.3945454545454546	0.001585979995196664
1723491446657.0	6.280291441834246	0.3945454545454546	0.0012631570730770444
1723491446657.0	7.054802310718645	0.3945454545454546	0.0010050355252390287
1723491446657.0	7.92482898353917	0.3945454545454546	0.000799015054214467
1723491446657.0	8.902150854450392	0.3945454545454546	0.0006348152281076136
1723491446657.0	10.0	0.3945454545454546	0.0005040976909349138
1723491451803.0	9.999999999999999e-05	0.9091818181818182	238.83836468806402
1723491451803.0	0.00011233240329780277	0.9091818181818182	238.7960795179851
1723491451803.0	0.0001261856883066021	0.9091818181818182	238.7427454324641
1723491451803.0	0.00014174741629268046	0.9091818181818182	238.67548322978595
1723491451803.0	0.00015922827933410923	0.9091818181818182	238.59066804831565
1723491451803.0	0.00017886495290574353	0.9091818181818182	238.48373898106243
1723491451803.0	0.00020092330025650479	0.9091818181818182	238.34896168859794
1723491451803.0	0.0002257019719633919	0.9091818181818182	238.17913335912968
1723491451803.0	0.00025353644939701115	0.9091818181818182	237.96521752409936
1723491451803.0	0.00028480358684358016	0.9091818181818182	237.6958944450512
1723491451803.0	0.00031992671377973844	0.9091818181818182	237.35701133807473
1723491451803.0	0.00035938136638046257	0.9091818181818182	236.9309161059875
1723491451803.0	0.0004037017258596554	0.9091818181818182	236.39565934144693
1723491451803.0	0.0004534878508128582	0.9091818181818182	235.72405345509725
1723491451803.0	0.000509413801481638	0.9091818181818182	234.88258683343034
1723491451803.0	0.000572236765935022	0.9091818181818182	233.83020774019278
1723491451803.0	0.0006428073117284319	0.9091818181818182	232.517020996529
1723491451803.0	0.0007220809018385464	0.9091818181818182	230.88298490916424
1723491451803.0	0.0008111308307896872	0.9091818181818182	228.85676129775754
1723491451803.0	0.0009111627561154887	0.9091818181818182	226.35496130499553
1723491451803.0	0.0010235310218990267	0.9091818181818182	223.2821430286974
1723491451803.0	0.0011497569953977356	0.9091818181818182	219.53204340079
1723491451803.0	0.001291549665014884	0.9091818181818182	214.990639036352
1723491451803.0	0.0014508287784959402	0.9091818181818182	209.54167802001854
1723491451803.0	0.0016297508346206433	0.9091818181818182	203.0752292911002
1723491451803.0	0.0018307382802953678	0.9091818181818182	195.49946468288277
1723491451803.0	0.0020565123083486512	0.9091818181818182	186.7552441879816
1723491451803.0	0.002310129700083158	0.9091818181818182	176.83211962555768
1723491451803.0	0.002595024211399737	0.9091818181818182	165.78326168098138
1723491451803.0	0.002915053062825176	0.9091818181818182	153.73590582545236
1723491451803.0	0.003274549162877728	0.9091818181818182	140.8937049742951
1723491451803.0	0.0036783797718286343	0.9091818181818182	127.52831565356233
1723491451803.0	0.004132012400115334	0.9091818181818182	113.95971436388342
1723491451803.0	0.0046415888336127815	0.9091818181818182	100.5276381253575
1723491451803.0	0.005214008287999684	0.9091818181818182	87.55914981239829
1723491451803.0	0.005857020818056668	0.9091818181818182	75.33855877474667
1723491451803.0	0.006579332246575682	0.9091818181818182	64.0852207921225
1723491451803.0	0.007390722033525775	0.9091818181818182	53.94240300420899
1723491451803.0	0.008302175681319742	0.9091818181818182	44.97742259141463
1723491451803.0	0.0093260334688322	0.9091818181818182	37.19077515141382
1723491451803.0	0.010476157527896652	0.9091818181818182	30.530663241460715
1723491451803.0	0.011768119524349979	0.9091818181818182	24.909292234931527
1723491451803.0	0.013219411484660286	0.9091818181818182	20.218125217381566
1723491451803.0	0.014849682622544649	0.9091818181818182	16.340440393291633
1723491451803.0	0.01668100537200059	0.9091818181818182	13.16058642854347
1723491451803.0	0.01873817422860383	0.9091818181818182	10.570070466282813
1723491451803.0	0.021049041445120195	0.9091818181818182	8.471011670937848
1723491451803.0	0.023644894126454073	0.9091818181818182	6.7776237787867695
1723491451803.0	0.026560877829466867	0.9091818181818182	5.416355238513265
1723491451803.0	0.0298364724028334	0.9091818181818182	4.325202569611819
1723491451803.0	0.033516026509388404	0.9091818181818182	3.452580029079331
1723491451803.0	0.037649358067924674	0.9091818181818182	2.7560080498814794
1723491451803.0	0.04229242874389499	0.9091818181818182	2.2007866953979396
1723491451803.0	0.04750810162102798	0.9091818181818182	1.7587501020180312
1723491451803.0	0.05336699231206307	0.9091818181818182	1.4071500046016832
1723491451803.0	0.05994842503189409	0.9091818181818182	1.1276858355601544
1723491451803.0	0.0673415065775082	0.9091818181818182	0.9056806403635416
1723491451803.0	0.0756463327554629	0.9091818181818182	0.7293921392929631
1723491451803.0	0.08497534359086438	0.9091818181818182	0.5894436875398734
1723491451803.0	0.09545484566618337	0.9091818181818182	0.47835854174070713
1723491451803.0	0.10722672220103231	0.9091818181818182	0.3901813288096638
1723491451803.0	0.12045035402587824	0.9091818181818182	0.32017203712152714
1723491451803.0	0.1353047774579806	0.9091818181818182	0.2645596636823678
1723491451803.0	0.1519911082952933	0.9091818181818182	0.22034453693784872
1723491451803.0	0.17073526474706904	0.9091818181818182	0.1851401228146384
1723491451803.0	0.19179102616724888	0.9091818181818182	0.15704673068907588
1723491451803.0	0.21544346900318845	0.9091818181818182	0.1345509375954078
1723491451803.0	0.24201282647943811	0.9091818181818182	0.11644574213954166
1723491451803.0	0.271858824273294	0.9091818181818182	0.10176745507486419
1723491451803.0	0.3053855508833415	0.9091818181818182	0.08974614395697192
1723491451803.0	0.3430469286314919	0.9091818181818182	0.07976708407775537
1723491451803.0	0.38535285937105274	0.9091818181818182	0.07134113314083429
1723491451803.0	0.43287612810830567	0.9091818181818182	0.06408225193608559
1723491451803.0	0.4862601580065354	0.9091818181818182	0.05769056094243634
1723491451803.0	0.5462277217684343	0.9091818181818182	0.05193940271060606
1723491451803.0	0.6135907273413169	0.9091818181818182	0.04666494983053065
1723491451803.0	0.6892612104349695	0.9091818181818182	0.04175704766255306
1723491451803.0	0.7742636826811269	0.9091818181818182	0.03715027500699462
1723491451803.0	0.8697490026177834	0.9091818181818182	0.03281464765967362
1723491451803.0	0.9770099572992247	0.9091818181818182	0.028745906805867815
1723491451803.0	1.0974987654930568	0.9091818181818182	0.02495580337496948
1723491451803.0	1.232846739442066	0.9091818181818182	0.021463089387109155
1723491451803.0	1.3848863713938717	0.9091818181818182	0.018285987740259847
1723491451803.0	1.5556761439304723	0.9091818181818182	0.015436737268218741
1723491451803.0	1.747528400007683	0.9091818181818182	0.012918472821839113
1723491451803.0	1.9630406500402726	0.9091818181818182	0.010724313436487885
1723491451803.0	2.2051307399030455	0.9091818181818182	0.008838210035034232
1723491451803.0	2.477076355991709	0.9091818181818182	0.0072369265348037155
1723491451803.0	2.782559402207126	0.9091818181818182	0.005892515338997306
1723491451803.0	3.125715849688235	0.9091818181818182	0.004774765193421491
1723491451803.0	3.511191734215127	0.9091818181818182	0.0038532811420625775
1723491451803.0	3.944206059437656	0.9091818181818182	0.0030990388563759776
1723491451803.0	4.430621457583878	0.9091818181818182	0.002485397440167397
1723491451803.0	4.9770235643321135	0.9091818181818182	0.001988641668622259
1723491451803.0	5.5908101825122225	0.9091818181818182	0.0015881622679053274
1723491451803.0	6.280291441834246	0.9091818181818182	0.001266386178346777
1723491451803.0	7.054802310718645	0.9091818181818182	0.001008553272643944
1723491451803.0	7.92482898353917	0.9091818181818182	0.0008024135281999625
1723491451803.0	8.902150854450392	0.9091818181818182	0.0006378963741155604
1723491451803.0	10.0	0.9091818181818182	0.0005067852722575746
1723491445514.0	9.999999999999999e-05	0.27345454545454545	238.8332101165931
1723491445514.0	0.00011233240329780277	0.27345454545454545	238.78957569485647
1723491445514.0	0.0001261856883066021	0.27345454545454545	238.73453935010048
1723491445514.0	0.00014174741629268046	0.27345454545454545	238.66512962492118
1723491445514.0	0.00015922827933410923	0.27345454545454545	238.57760535404597
1723491445514.0	0.00017886495290574353	0.27345454545454545	238.46725904897448
1723491445514.0	0.00020092330025650479	0.27345454545454545	238.32817169158068
1723491445514.0	0.0002257019719633919	0.27345454545454545	238.15290789618422
1723491445514.0	0.00025353644939701115	0.27345454545454545	237.93213847519377
1723491445514.0	0.00028480358684358016	0.27345454545454545	237.6541755573234
1723491445514.0	0.00031992671377973844	0.27345454545454545	237.3044038614983
1723491445514.0	0.00035938136638046257	0.27345454545454545	236.86459104907135
1723491445514.0	0.0004037017258596554	0.27345454545454545	236.3120611282102
1723491445514.0	0.0004534878508128582	0.27345454545454545	235.61871903423193
1723491445514.0	0.000509413801481638	0.27345454545454545	234.749923825939
1723491445514.0	0.000572236765935022	0.27345454545454545	233.66322540434217
1723491445514.0	0.0006428073117284319	0.27345454545454545	232.3070093379811
1723491445514.0	0.0007220809018385464	0.27345454545454545	230.61914135122595
1723491445514.0	0.0008111308307896872	0.27345454545454545	228.525772826471
1723491445514.0	0.0009111627561154887	0.27345454545454545	225.9405656478995
1723491445514.0	0.0010235310218990267	0.27345454545454545	222.76471870390978
1723491445514.0	0.0011497569953977356	0.27345454545454545	218.88831882367205
1723491445514.0	0.001291549665014884	0.27345454545454545	214.19366647419062
1723491445514.0	0.0014508287784959402	0.27345454545454545	208.5612836502676
1723491445514.0	0.0016297508346206433	0.27345454545454545	201.87920770040685
1723491445514.0	0.0018307382802953678	0.27345454545454545	194.0557980138041
1723491445514.0	0.0020565123083486512	0.27345454545454545	185.03553869495875
1723491445514.0	0.002310129700083158	0.27345454545454545	174.81621206104484
1723491445514.0	0.002595024211399737	0.27345454545454545	163.46454137475612
1723491445514.0	0.002915053062825176	0.27345454545454545	151.12640275186934
1723491445514.0	0.003274549162877728	0.27345454545454545	138.02760118430015
1723491445514.0	0.0036783797718286343	0.27345454545454545	124.4625029215602
1723491445514.0	0.004132012400115334	0.27345454545454545	110.77052600659272
1723491445514.0	0.0046415888336127815	0.27345454545454545	97.30387334495877
1723491445514.0	0.005214008287999684	0.27345454545454545	84.39264057765703
1723491445514.0	0.005857020818056668	0.27345454545454545	72.31431157409753
1723491445514.0	0.006579332246575682	0.27345454545454545	61.27324065118762
1723491445514.0	0.007390722033525775	0.27345454545454545	51.392667795334425
1723491445514.0	0.008302175681319742	0.27345454545454545	42.71845461771618
1723491445514.0	0.0093260334688322	0.27345454545454545	35.23130560817886
1723491445514.0	0.010476157527896652	0.27345454545454545	28.86332134853099
1723491445514.0	0.011768119524349979	0.27345454545454545	23.515144708932787
1723491445514.0	0.013219411484660286	0.27345454545454545	19.071117184216313
1723491445514.0	0.014849682622544649	0.27345454545454545	15.411151930686044
1723491445514.0	0.01668100537200059	0.27345454545454545	12.419063139515602
1723491445514.0	0.01873817422860383	0.27345454545454545	9.987732772256242
1723491445514.0	0.021049041445120195	0.27345454545454545	8.021783198556125
1723491445514.0	0.023644894126454073	0.27345454545454545	6.438467718443116
1723491445514.0	0.026560877829466867	0.27345454545454545	5.167402037074386
1723491445514.0	0.0298364724028334	0.27345454545454545	4.149621051905634
1723491445514.0	0.033516026509388404	0.27345454545454545	3.3363057475707065
1723491445514.0	0.037649358067924674	0.27345454545454545	2.687407360023399
1723491445514.0	0.04229242874389499	0.27345454545454545	2.170306746145273
1723491445514.0	0.04750810162102798	0.27345454545454545	1.7585841948437746
1723491445514.0	0.05336699231206307	0.27345454545454545	1.4309336137910775
1723491445514.0	0.05994842503189409	0.27345454545454545	1.1702295171925274
1723491445514.0	0.0673415065775082	0.27345454545454545	0.9627406626017554
1723491445514.0	0.0756463327554629	0.27345454545454545	0.797476781032038
1723491445514.0	0.08497534359086438	0.27345454545454545	0.6656519120256298
1723491445514.0	0.09545484566618337	0.27345454545454545	0.5602475462982832
1723491445514.0	0.10722672220103231	0.27345454545454545	0.47565987517011316
1723491445514.0	0.12045035402587824	0.27345454545454545	0.4074171645850017
1723491445514.0	0.1353047774579806	0.27345454545454545	0.3519551153012417
1723491445514.0	0.1519911082952933	0.27345454545454545	0.3064397346635197
1723491445514.0	0.17073526474706904	0.27345454545454545	0.2686285710697377
1723491445514.0	0.19179102616724888	0.27345454545454545	0.23676213394383136
1723491445514.0	0.21544346900318845	0.27345454545454545	0.20947807384920353
1723491445514.0	0.24201282647943811	0.27345454545454545	0.1857414874899763
1723491445514.0	0.271858824273294	0.27345454545454545	0.1647858219001582
1723491445514.0	0.3053855508833415	0.27345454545454545	0.14606042018254392
1723491445514.0	0.3430469286314919	0.27345454545454545	0.12918263792050547
1723491445514.0	0.38535285937105274	0.27345454545454545	0.11389426004171149
1723491445514.0	0.43287612810830567	0.27345454545454545	0.10002318971413286
1723491445514.0	0.4862601580065354	0.27345454545454545	0.08745178128319801
1723491445514.0	0.5462277217684343	0.27345454545454545	0.0760927927195277
1723491445514.0	0.6135907273413169	0.27345454545454545	0.06587305024090297
1723491445514.0	0.6892612104349695	0.27345454545454545	0.05672394910333713
1723491445514.0	0.7742636826811269	0.27345454545454545	0.04857718945603742
1723491445514.0	0.8697490026177834	0.27345454545454545	0.04136384414541302
1723491445514.0	0.9770099572992247	0.27345454545454545	0.03501499710856166
1723491445514.0	1.0974987654930568	0.27345454545454545	0.029462666710768484
1723491445514.0	1.232846739442066	0.27345454545454545	0.024640347697830592
1723491445514.0	1.3848863713938717	0.27345454545454545	0.020483064204743225
1723491445514.0	1.5556761439304723	0.27345454545454545	0.01692717626393785
1723491445514.0	1.747528400007683	0.27345454545454545	0.01391027728143023
1723491445514.0	1.9630406500402726	0.27345454545454545	0.011371415993239046
1723491445514.0	2.2051307399030455	0.27345454545454545	0.009251687320501386
1723491445514.0	2.477076355991709	0.27345454545454545	0.007495072187198601
1723491445514.0	2.782559402207126	0.27345454545454545	0.006049327913808156
1723491445514.0	3.125715849688235	0.27345454545454545	0.004866741698857796
1723491445514.0	3.511191734215127	0.27345454545454545	0.00390462617566234
1723491445514.0	3.944206059437656	0.27345454545454545	0.0031255163369882035
1723491445514.0	4.430621457583878	0.27345454545454545	0.002497091722794808
1723491445514.0	4.9770235643321135	0.27345454545454545	0.001991885026191997
1723491445514.0	5.5908101825122225	0.27345454545454545	0.0015868501001405273
1723491445514.0	6.280291441834246	0.27345454545454545	0.001262856889204483
1723491445514.0	7.054802310718645	0.27345454545454545	0.0010041667710235702
1723491445514.0	7.92482898353917	0.27345454545454545	0.0007979256586153081
1723491445514.0	8.902150854450392	0.27345454545454545	0.0006336977187309741
1723491445514.0	10.0	0.27345454545454545	0.0005030512438310531
1723491444637.0	9.999999999999999e-05	0.18263636363636365	238.8273846220645
1723491444637.0	0.00011233240329780277	0.18263636363636365	238.7822268441611
1723491444637.0	0.0001261856883066021	0.18263636363636365	238.72526947824966
1723491444637.0	0.00014174741629268046	0.18263636363636365	238.65343766646942
1723491444637.0	0.00015922827933410923	0.18263636363636365	238.5628601984549
1723491444637.0	0.00017886495290574353	0.18263636363636365	238.44866617304427
1723491444637.0	0.00020092330025650479	0.18263636363636365	238.30473145762758
1723491444637.0	0.0002257019719633919	0.18263636363636365	238.1233635695929
1723491444637.0	0.00025353644939701115	0.18263636363636365	237.89491164223284
1723491444637.0	0.00028480358684358016	0.18263636363636365	237.6072862320399
1723491444637.0	0.00031992671377973844	0.18263636363636365	237.24537219748328
1723491444637.0	0.00035938136638046257	0.18263636363636365	236.79031728933285
1723491444637.0	0.0004037017258596554	0.18263636363636365	236.21868035827057
1723491444637.0	0.0004534878508128582	0.18263636363636365	235.50142765434182
1723491444637.0	0.000509413801481638	0.18263636363636365	234.6027757525289
1723491444637.0	0.000572236765935022	0.18263636363636365	233.47889834319358
1723491444637.0	0.0006428073117284319	0.18263636363636365	232.07654576318401
1723491444637.0	0.0007220809018385464	0.18263636363636365	230.33167606794285
1723491444637.0	0.0008111308307896872	0.18263636363636365	228.16827044830686
1723491444637.0	0.0009111627561154887	0.18263636363636365	225.49760835371345
1723491444637.0	0.0010235310218990267	0.18263636363636365	222.2184082994556
1723491444637.0	0.0011497569953977356	0.18263636363636365	218.21838716935247
1723491444637.0	0.001291549665014884	0.18263636363636365	213.37792144887243
1723491444637.0	0.0014508287784959402	0.18263636363636365	207.5765450421315
1723491444637.0	0.0016297508346206433	0.18263636363636365	200.7028913020554
1723491444637.0	0.0018307382802953678	0.18263636363636365	192.66825990183455
1723491444637.0	0.0020565123083486512	0.18263636363636365	183.42316415466624
1723491444637.0	0.002310129700083158	0.18263636363636365	172.9750060700635
1723491444637.0	0.002595024211399737	0.18263636363636365	161.40367186647111
1723491444637.0	0.002915053062825176	0.18263636363636365	148.8708548329772
1723491444637.0	0.003274549162877728	0.18263636363636365	135.6189781550842
1723491444637.0	0.0036783797718286343	0.18263636363636365	121.95722086676105
1723491444637.0	0.004132012400115334	0.18263636363636365	108.23524271941211
1723491444637.0	0.0046415888336127815	0.18263636363636365	94.80881021831368
1723491444637.0	0.005214008287999684	0.18263636363636365	82.00415878168306
1723491444637.0	0.005857020818056668	0.18263636363636365	70.08835365558052
1723491444637.0	0.006579332246575682	0.18263636363636365	59.250925594692255
1723491444637.0	0.007390722033525775	0.18263636363636365	49.59860581588376
1723491444637.0	0.008302175681319742	0.18263636363636365	41.16157152646607
1723491444637.0	0.0093260334688322	0.18263636363636365	33.90743481293744
1723491444637.0	0.010476157527896652	0.18263636363636365	27.75864952738844
1723491444637.0	0.011768119524349979	0.18263636363636365	22.609720273013824
1723491444637.0	0.013219411484660286	0.18263636363636365	18.34190014514445
1723491444637.0	0.014849682622544649	0.18263636363636365	14.834363321486727
1723491444637.0	0.01668100537200059	0.18263636363636365	11.971803995388582
1723491444637.0	0.01873817422860383	0.18263636363636365	9.648966602707416
1723491444637.0	0.021049041445120195	0.18263636363636365	7.772826098958202
1723491444637.0	0.023644894126454073	0.18263636363636365	6.2631326191503245
1723491444637.0	0.026560877829466867	0.18263636363636365	5.051921715226647
1723491444637.0	0.0298364724028334	0.18263636363636365	4.082444787610908
1723491444637.0	0.033516026509388404	0.18263636363636365	3.307836018901538
1723491444637.0	0.037649358067924674	0.18263636363636365	2.689719656646593
1723491444637.0	0.04229242874389499	0.18263636363636365	2.1968782918198944
1723491444637.0	0.04750810162102798	0.18263636363636365	1.8040454848945684
1723491444637.0	0.05336699231206307	0.18263636363636365	1.4908490687974274
1723491444637.0	0.05994842503189409	0.18263636363636365	1.2409090857518483
1723491444637.0	0.0673415065775082	0.18263636363636365	1.04108190755462
1723491444637.0	0.0756463327554629	0.18263636363636365	0.8808360957650407
1723491444637.0	0.08497534359086438	0.18263636363636365	0.751743440687952
1723491444637.0	0.09545484566618337	0.18263636363636365	0.647068626043722
1723491444637.0	0.10722672220103231	0.18263636363636365	0.5614419304469396
1723491444637.0	0.12045035402587824	0.18263636363636365	0.49060056408186165
1723491444637.0	0.1353047774579806	0.18263636363636365	0.4311852826895766
1723491444637.0	0.1519911082952933	0.18263636363636365	0.38057979701663686
1723491444637.0	0.17073526474706904	0.18263636363636365	0.3367814742100142
1723491444637.0	0.19179102616724888	0.18263636363636365	0.2982933202747108
1723491444637.0	0.21544346900318845	0.18263636363636365	0.26402952315154554
1723491444637.0	0.24201282647943811	0.18263636363636365	0.2332298100848419
1723491444637.0	0.271858824273294	0.18263636363636365	0.20538095903973141
1723491444637.0	0.3053855508833415	0.18263636363636365	0.18014622915047993
1723491444637.0	0.3430469286314919	0.18263636363636365	0.15730468627150174
1723491444637.0	0.38535285937105274	0.18263636363636365	0.13670233543018614
1723491444637.0	0.43287612810830567	0.18263636363636365	0.11821600965281158
1723491444637.0	0.4862601580065354	0.18263636363636365	0.10172965014098903
1723491444637.0	0.5462277217684343	0.18263636363636365	0.0871214101797929
1723491444637.0	0.6135907273413169	0.18263636363636365	0.07425919955775268
1723491444637.0	0.6892612104349695	0.18263636363636365	0.0630019502515764
1723491444637.0	0.7742636826811269	0.18263636363636365	0.05320398894034636
1723491444637.0	0.8697490026177834	0.18263636363636365	0.04472033723734392
1723491444637.0	0.9770099572992247	0.18263636363636365	0.03741139420358595
1723491444637.0	1.0974987654930568	0.18263636363636365	0.03114615844084389
1723491444637.0	1.232846739442066	0.18263636363636365	0.025803796029286948
1723491444637.0	1.3848863713938717	0.18263636363636365	0.021273846004178608
1723491444637.0	1.5556761439304723	0.18263636363636365	0.017455605164882433
1723491444637.0	1.747528400007683	0.18263636363636365	0.014257244232971028
1723491444637.0	1.9630406500402726	0.18263636363636365	0.01159504533784425
1723491444637.0	2.2051307399030455	0.18263636363636365	0.009392924886278712
1723491444637.0	2.477076355991709	0.18263636363636365	0.007582215316893717
1723491444637.0	2.782559402207126	0.18263636363636365	0.006101576952405392
1723491444637.0	3.125715849688235	0.18263636363636365	0.0048968975430097855
1723491444637.0	3.511191734215127	0.18263636363636365	0.00392107970627688
1723491444637.0	3.944206059437656	0.18263636363636365	0.0031336766093550583
1723491444637.0	4.430621457583878	0.18263636363636365	0.0025003866748994556
1723491444637.0	4.9770235643321135	0.18263636363636365	0.001992447674867405
1723491444637.0	5.5908101825122225	0.18263636363636365	0.0015859801493894664
1723491444637.0	6.280291441834246	0.18263636363636365	0.0012613260100544587
1723491444637.0	7.054802310718645	0.18263636363636365	0.001002417411236565
1723491444637.0	7.92482898353917	0.18263636363636365	0.0007961986770531842
1723491444637.0	8.902150854450392	0.18263636363636365	0.0006321131980171896
1723491444637.0	10.0	0.18263636363636365	0.0005016589353449733
1723491446230.0	9.999999999999999e-05	0.3541818181818182	238.83673358824456
1723491446230.0	0.00011233240329780277	0.3541818181818182	238.7940201418355
1723491446230.0	0.0001261856883066021	0.3541818181818182	238.74014494888354
1723491446230.0	0.00014174741629268046	0.3541818181818182	238.6721988609669
1723491446230.0	0.00015922827933410923	0.3541818181818182	238.58651899447082
