ID	freq	p	H2
1723491446148.0	0.00015922827933410923	0.3440909090909091	23.87354051568262
1723491446148.0	0.00017886495290574353	0.3440909090909091	23.866621692498647
1723491446148.0	0.00020092330025650479	0.3440909090909091	23.85789690695379
1723491446148.0	0.0002257019719633919	0.3440909090909091	23.846896667773702
1723491446148.0	0.00025353644939701115	0.3440909090909091	23.833030554739626
1723491446148.0	0.00028480358684358016	0.3440909090909091	23.815556732873297
1723491446148.0	0.00031992671377973844	0.3440909090909091	23.793544172166513
1723491446148.0	0.00035938136638046257	0.3440909090909091	23.76582605997287
1723491446148.0	0.0004037017258596554	0.3440909090909091	23.730942721831784
1723491446148.0	0.0004534878508128582	0.3440909090909091	23.687072273196197
1723491446148.0	0.000509413801481638	0.3440909090909091	23.631947292610164
1723491446148.0	0.000572236765935022	0.3440909090909091	23.562756169426713
1723491446148.0	0.0006428073117284319	0.3440909090909091	23.476028640128828
1723491446148.0	0.0007220809018385464	0.3440909090909091	23.367506685854565
1723491446148.0	0.0008111308307896872	0.3440909090909091	23.232004835661897
1723491446148.0	0.0009111627561154887	0.3440909090909091	23.063268542367016
1723491446148.0	0.0010235310218990267	0.3440909090909091	22.853846286432734
1723491446148.0	0.0011497569953977356	0.3440909090909091	22.595000972820245
1723491446148.0	0.001291549665014884	0.3440909090909091	22.27669919026851
1723491446148.0	0.0014508287784959402	0.3440909090909091	21.887732203753956
1723491446148.0	0.0016297508346206433	0.3440909090909091	21.416037450749368
1723491446148.0	0.0018307382802953678	0.3440909090909091	20.849298056118222
1723491446148.0	0.0020565123083486512	0.3440909090909091	20.17589077922661
1723491446148.0	0.002310129700083158	0.3440909090909091	19.38621680673146
1723491446148.0	0.002595024211399737	0.3440909090909091	18.474372356601904
1723491446148.0	0.002915053062825176	0.3440909090909091	17.43999389943169
1723491446148.0	0.003274549162877728	0.3440909090909091	16.289964636590074
1723491446148.0	0.0036783797718286343	0.3440909090909091	15.039545112693618
1723491446148.0	0.004132012400115334	0.3440909090909091	13.712467332422333
1723491446148.0	0.0046415888336127815	0.3440909090909091	12.33967632891899
1723491446148.0	0.005214008287999684	0.3440909090909091	10.956722278879163
1723491446148.0	0.005857020818056668	0.3440909090909091	9.600207798311695
1723491446148.0	0.006579332246575682	0.3440909090909091	8.30401142353966
1723491446148.0	0.007390722033525775	0.3440909090909091	7.096086547527988
1723491446148.0	0.008302175681319742	0.3440909090909091	5.996435473578852
1723491446148.0	0.0093260334688322	0.3440909090909091	5.016481249721406
1723491446148.0	0.010476157527896652	0.3440909090909091	4.15967856789532
1723491446148.0	0.011768119524349979	0.3440909090909091	3.422959981837515
1723491446148.0	0.013219411484660286	0.3440909090909091	2.798550730528268
1723491446148.0	0.014849682622544649	0.3440909090909091	2.2757637837037947
1723491446148.0	0.01668100537200059	0.3440909090909091	1.84252932171861
1723491446148.0	0.01873817422860383	0.3440909090909091	1.4865532231835124
1723491446148.0	0.021049041445120195	0.3440909090909091	1.1961017387351631
1723491446148.0	0.023644894126454073	0.3440909090909091	0.9604671351356626
1723491446148.0	0.026560877829466867	0.3440909090909091	0.7701904657396844
1723491446148.0	0.0298364724028334	0.3440909090909091	0.6171162403358651
1723491446148.0	0.033516026509388404	0.3440909090909091	0.494341373253138
1723491446148.0	0.037649358067924674	0.3440909090909091	0.3961052463141051
1723491446148.0	0.04229242874389499	0.3440909090909091	0.31765327609429933
1723491446148.0	0.04750810162102798	0.3440909090909091	0.25509474124521314
1723491446148.0	0.05336699231206307	0.3440909090909091	0.20526707952310003
1723491446148.0	0.05994842503189409	0.3440909090909091	0.1656130104435784
1723491446148.0	0.0673415065775082	0.3440909090909091	0.13407307195734228
1723491446148.0	0.0756463327554629	0.3440909090909091	0.10899388891199294
1723491446148.0	0.08497534359086438	0.3440909090909091	0.08905123368569189
1723491446148.0	0.09545484566618337	0.3440909090909091	0.07318633391832598
1723491446148.0	0.10722672220103231	0.3440909090909091	0.06055367515609613
1723491446148.0	0.12045035402587824	0.3440909090909091	0.05047856763925625
1723491446148.0	0.1353047774579806	0.3440909090909091	0.04242288680893499
1723491446148.0	0.1519911082952933	0.3440909090909091	0.035957587731800765
1723491446148.0	0.17073526474706904	0.3440909090909091	0.03074079252215868
1723491446148.0	0.19179102616724888	0.3440909090909091	0.0265004320408356
1723491446148.0	0.21544346900318845	0.3440909090909091	0.023020575457691272
1723491446148.0	0.24201282647943811	0.3440909090909091	0.02013070024589775
1723491446148.0	0.271858824273294	0.3440909090909091	0.017697247074457155
1723491446148.0	0.3053855508833415	0.3440909090909091	0.015616883925095023
1723491446148.0	0.3430469286314919	0.3440909090909091	0.013810990875948673
1723491446148.0	0.38535285937105274	0.3440909090909091	0.012220985866501574
1723491446148.0	0.43287612810830567	0.3440909090909091	0.010804242113582241
1723491446148.0	0.4862601580065354	0.3440909090909091	0.009530480758101699
1723491446148.0	0.5462277217684343	0.3440909090909091	0.008378627503460584
1723491446148.0	0.6135907273413169	0.3440909090909091	0.0073341738517351
1723491446148.0	0.6892612104349695	0.3440909090909091	0.006387076192231788
1723491446148.0	0.7742636826811269	0.3440909090909091	0.00553017753074713
1723491446148.0	0.8697490026177834	0.3440909090909091	0.0047580796849488495
1723491446148.0	0.9770099572992247	0.3440909090909091	0.004066358563678208
1723491446148.0	1.0974987654930568	0.3440909090909091	0.003451015480367326
1723491446148.0	1.232846739442066	0.3440909090909091	0.0029080869443839806
1723491446148.0	1.3848863713938717	0.3440909090909091	0.0024333747537864992
1723491446148.0	1.5556761439304723	0.3440909090909091	0.0020222877454560326
1723491446148.0	1.747528400007683	0.3440909090909091	0.0016697960467282544
1723491446148.0	1.9630406500402726	0.3440909090909091	0.0013704902727671021
1723491446148.0	2.2051307399030455	0.3440909090909091	0.001118722130302363
1723491446148.0	2.477076355991709	0.3440909090909091	0.0009087904610169846
1723491446148.0	2.782559402207126	0.3440909090909091	0.0007351341530079993
1723491446148.0	3.125715849688235	0.3440909090909091	0.0005925004632960002
1723491446148.0	3.511191734215127	0.3440909090909091	0.0004760698372492588
1723491446148.0	3.944206059437656	0.3440909090909091	0.0003815312066499557
1723491446148.0	4.430621457583878	0.3440909090909091	0.0003051115411588717
1723491446148.0	4.9770235643321135	0.3440909090909091	0.00024356893789013965
1723491446148.0	5.5908101825122225	0.3440909090909091	0.00019416027359442522
1723491446148.0	6.280291441834246	0.3440909090909091	0.00015459367075850916
1723491446148.0	7.054802310718645	0.3440909090909091	0.00012297401226556525
1723491446148.0	7.92482898353917	0.3440909090909091	9.774740987215115e-05
1723491446148.0	8.902150854450392	0.3440909090909091	7.764842348650044e-05
1723491446148.0	10.0	0.3440909090909091	6.16521636961776e-05
1723491450877.0	9.999999999999999e-05	0.8082727272727274	23.89087139903398
1723491450877.0	0.00011233240329780277	0.8082727272727274	23.888482178163777
1723491450877.0	0.0001261856883066021	0.8082727272727274	23.88546801360974
1723491450877.0	0.00014174741629268046	0.8082727272727274	23.88166566795452
1723491450877.0	0.00015922827933410923	0.8082727272727274	23.87686940038315
1723491450877.0	0.00017886495290574353	0.8082727272727274	23.870819979439656
1723491450877.0	0.00020092330025650479	0.8082727272727274	23.863190902692235
1723491450877.0	0.0002257019719633919	0.8082727272727274	23.853571141220794
1723491450877.0	0.00025353644939701115	0.8082727272727274	23.84144357698868
1723491450877.0	0.00028480358684358016	0.8082727272727274	23.82615812864676
1723491450877.0	0.00031992671377973844	0.8082727272727274	23.80689836960785
1723491450877.0	0.00035938136638046257	0.8082727272727274	23.78264024076955
1723491450877.0	0.0004037017258596554	0.8082727272727274	23.752101268744223
1723491450877.0	0.0004534878508128582	0.8082727272727274	23.71367855515193
1723491450877.0	0.000509413801481638	0.8082727272727274	23.66537376588136
1723491450877.0	0.000572236765935022	0.8082727272727274	23.60470352340154
1723491450877.0	0.0006428073117284319	0.8082727272727274	23.52859415046822
1723491450877.0	0.0007220809018385464	0.8082727272727274	23.43326087107299
1723491450877.0	0.0008111308307896872	0.8082727272727274	23.314073690295064
1723491450877.0	0.0009111627561154887	0.8082727272727274	23.165415716347063
1723491450877.0	0.0010235310218990267	0.8082727272727274	22.980545233465456
1723491450877.0	0.0011497569953977356	0.8082727272727274	22.75148099518968
1723491450877.0	0.001291549665014884	0.8082727272727274	22.4689414242068
1723491450877.0	0.0014508287784959402	0.8082727272727274	22.122382522451677
1723491450877.0	0.0016297508346206433	0.8082727272727274	21.700194832468206
1723491450877.0	0.0018307382802953678	0.8082727272727274	21.190132892247856
1723491450877.0	0.0020565123083486512	0.8082727272727274	20.58005393839692
1723491450877.0	0.002310129700083158	0.8082727272727274	19.859024855971178
1723491450877.0	0.002595024211399737	0.8082727272727274	19.018804084402294
1723491450877.0	0.002915053062825176	0.8082727272727274	18.05560855536408
1723491450877.0	0.003274549162877728	0.8082727272727274	16.971939358191687
1723491450877.0	0.0036783797718286343	0.8082727272727274	15.778095219677384
1723491450877.0	0.004132012400115334	0.8082727272727274	14.492912992210764
1723491450877.0	0.0046415888336127815	0.8082727272727274	13.143316394097118
1723491450877.0	0.005214008287999684	0.8082727272727274	11.762475759375594
1723491450877.0	0.005857020818056668	0.8082727272727274	10.38674899825239
1723491450877.0	0.006579332246575682	0.8082727272727274	9.051957477374375
1723491450877.0	0.007390722033525775	0.8082727272727274	7.7897779307355774
1723491450877.0	0.008302175681319742	0.8082727272727274	6.624990124031912
1723491450877.0	0.0093260334688322	0.8082727272727274	5.57403132082574
1723491450877.0	0.010476157527896652	0.8082727272727274	4.6449133282116355
1723491450877.0	0.011768119524349979	0.8082727272727274	3.838224470360573
1723491450877.0	0.013219411484660286	0.8082727272727274	3.14877045122998
1723491450877.0	0.014849682622544649	0.8082727272727274	2.567410560559396
1723491450877.0	0.01668100537200059	0.8082727272727274	2.082757981792163
1723491450877.0	0.01873817422860383	0.8082727272727274	1.6825593172516666
1723491450877.0	0.021049041445120195	0.8082727272727274	1.3546947713088302
1723491450877.0	0.023644894126454073	0.8082727272727274	1.0878239606589568
1723491450877.0	0.026560877829466867	0.8082727272727274	0.8717436722910482
1723491450877.0	0.0298364724028334	0.8082727272727274	0.6975345943715449
1723491450877.0	0.033516026509388404	0.8082727272727274	0.5575672008707071
1723491450877.0	0.037649358067924674	0.8082727272727274	0.4454227480608204
1723491450877.0	0.04229242874389499	0.8082727272727274	0.35577001187842117
1723491450877.0	0.04750810162102798	0.8082727272727274	0.2842250461265733
1723491450877.0	0.05336699231206307	0.8082727272727274	0.22721090640611388
1723491450877.0	0.05994842503189409	0.8082727272727274	0.1818269062815912
1723491450877.0	0.0673415065775082	0.8082727272727274	0.1457320392255249
1723491450877.0	0.0756463327554629	0.8082727272727274	0.11704410064846539
1723491450877.0	0.08497534359086438	0.8082727272727274	0.09425422960229478
1723491450877.0	0.09545484566618337	0.8082727272727274	0.07615562700809489
1723491450877.0	0.10722672220103231	0.8082727272727274	0.06178478183524943
1723491450877.0	0.12045035402587824	0.8082727272727274	0.05037343214083842
1723491450877.0	0.1353047774579806	0.8082727272727274	0.04130956204753297
1723491450877.0	0.1519911082952933	0.8082727272727274	0.034105898942336635
1723491450877.0	0.17073526474706904	0.8082727272727274	0.028374573332886465
1723491450877.0	0.19179102616724888	0.8082727272727274	0.02380680596558058
1723491450877.0	0.21544346900318845	0.8082727272727274	0.020156676542044293
1723491450877.0	0.24201282647943811	0.8082727272727274	0.017228197848886552
1723491450877.0	0.271858824273294	0.8082727272727274	0.014865065271777757
1723491450877.0	0.3053855508833415	0.8082727272727274	0.012942573692273578
1723491450877.0	0.3430469286314919	0.8082727272727274	0.011361291698130611
1723491450877.0	0.38535285937105274	0.8082727272727274	0.010042157286693743
1723491450877.0	0.43287612810830567	0.8082727272727274	0.008922711072875808
1723491450877.0	0.4862601580065354	0.8082727272727274	0.007954215753971476
1723491450877.0	0.5462277217684343	0.8082727272727274	0.007099430835406474
1723491450877.0	0.6135907273413169	0.8082727272727274	0.006330829269407645
1723491450877.0	0.6892612104349695	0.8082727272727274	0.005629068596952502
1723491450877.0	0.7742636826811269	0.8082727272727274	0.004981571030198192
1723491450877.0	0.8697490026177834	0.8082727272727274	0.0043811248692710615
1723491450877.0	0.9770099572992247	0.8082727272727274	0.0038244853551353338
1723491450877.0	1.0974987654930568	0.8082727272727274	0.0033110126375868252
1723491450877.0	1.232846739442066	0.8082727272727274	0.0028414241847153606
1723491450877.0	1.3848863713938717	0.8082727272727274	0.0024167501640574873
1723491450877.0	1.5556761439304723	0.8082727272727274	0.002037562644567696
1723491450877.0	1.747528400007683	0.8082727272727274	0.0017035105179642345
1723491450877.0	1.9630406500402726	0.8082727272727274	0.0014131450241598902
1723491450877.0	2.2051307399030455	0.8082727272727274	0.001163980124420756
1723491450877.0	2.477076355991709	0.8082727272727274	0.0009527083955777652
1723491450877.0	2.782559402207126	0.8082727272727274	0.0007754901601221326
1723491450877.0	3.125715849688235	0.8082727272727274	0.0006282474842107567
1723491450877.0	3.511191734215127	0.8082727272727274	0.0005069174535397039
1723491450877.0	3.944206059437656	0.8082727272727274	0.0004076425558542633
1723491450877.0	4.430621457583878	0.8082727272727274	0.00032689453224690827
1723491450877.0	4.9770235643321135	0.8082727272727274	0.00026153965507825914
1723491450877.0	5.5908101825122225	0.8082727272727274	0.00020885863455567325
1723491450877.0	6.280291441834246	0.8082727272727274	0.00016653509340896016
1723491450877.0	7.054802310718645	0.8082727272727274	0.00013262476345032105
1723491450877.0	7.92482898353917	0.8082727272727274	0.00010551478764006433
1723491450877.0	8.902150854450392	0.8082727272727274	8.387970921270922e-05
1723491450877.0	10.0	0.8082727272727274	6.663835912081182e-05
1723491445346.0	9.999999999999999e-05	0.25327272727272726	23.88884619511278
1723491445346.0	0.00011233240329780277	0.25327272727272726	23.88592722639423
1723491445346.0	0.0001261856883066021	0.25327272727272726	23.882244930606095
1723491445346.0	0.00014174741629268046	0.25327272727272726	23.877600031602114
1723491445346.0	0.00015922827933410923	0.25327272727272726	23.871741429721624
1723491445346.0	0.00017886495290574353	0.25327272727272726	23.86435284288259
1723491445346.0	0.00020092330025650479	0.25327272727272726	23.855036073985037
1723491445346.0	0.0002257019719633919	0.25327272727272726	23.84329009410946
1723491445346.0	0.00025353644939701115	0.25327272727272726	23.82848496112738
1723491445346.0	0.00028480358684358016	0.25327272727272726	23.809829403312257
1723491445346.0	0.00031992671377973844	0.25327272727272726	23.786330695652524
1723491445346.0	0.00035938136638046257	0.25327272727272726	23.75674526061791
1723491445346.0	0.0004037017258596554	0.25327272727272726	23.71951826840984
1723491445346.0	0.0004534878508128582	0.25327272727272726	23.672710452061196
1723491445346.0	0.000509413801481638	0.25327272727272726	23.61391048549253
1723491445346.0	0.000572236765935022	0.25327272727272726	23.540131748412925
1723491445346.0	0.0006428073117284319	0.25327272727272726	23.447693349062927
1723491445346.0	0.0007220809018385464	0.25327272727272726	23.33208722483562
1723491445346.0	0.0008111308307896872	0.25327272727272726	23.187836443737623
1723491445346.0	0.0009111627561154887	0.25327272727272726	23.008355055633842
1723491445346.0	0.0010235310218990267	0.25327272727272726	22.7858276153117
1723491445346.0	0.0011497569953977356	0.25327272727272726	22.51113731825866
1723491445346.0	0.001291549665014884	0.25327272727272726	22.173885542730197
1723491445346.0	0.0014508287784959402	0.25327272727272726	21.762561269460264
1723491445346.0	0.0016297508346206433	0.25327272727272726	21.264932925759233
1723491445346.0	0.0018307382802953678	0.25327272727272726	20.668740854448796
1723491445346.0	0.0020565123083486512	0.25327272727272726	19.962754972366056
1723491445346.0	0.002310129700083158	0.25327272727272726	19.138215599041096
1723491445346.0	0.002595024211399737	0.25327272727272726	18.19058459270882
1723491445346.0	0.002915053062825176	0.25327272727272726	17.121400147737116
1723491445346.0	0.003274549162877728	0.25327272727272726	15.939878969337816
1723491445346.0	0.0036783797718286343	0.25327272727272726	14.663803972380387
1723491445346.0	0.004132012400115334	0.25327272727272726	13.319253744696542
1723491445346.0	0.0046415888336127815	0.25327272727272726	11.93892933036314
1723491445346.0	0.005214008287999684	0.25327272727272726	10.55919501815208
1723491445346.0	0.005857020818056668	0.25327272727272726	9.216351364084652
1723491445346.0	0.006579332246575682	0.25327272727272726	7.942922494013649
1723491445346.0	0.007390722033525775	0.25327272727272726	6.764734424677216
1723491445346.0	0.008302175681319742	0.25327272727272726	5.69928959295917
1723491445346.0	0.0093260334688322	0.25327272727272726	4.755540050558888
1723491445346.0	0.010476157527896652	0.25327272727272726	3.9348052966929408
1723491445346.0	0.011768119524349979	0.25327272727272726	3.2323882073949335
1723491445346.0	0.013219411484660286	0.25327272727272726	2.639429819180789
1723491445346.0	0.014849682622544649	0.25327272727272726	2.1446517493987263
1723491445346.0	0.01668100537200059	0.25327272727272726	1.7357845977236046
1723491445346.0	0.01873817422860383	0.25327272727272726	1.4006130680031081
1723491445346.0	0.021049041445120195	0.25327272727272726	1.1276577715318288
1723491445346.0	0.023644894126454073	0.25327272727272726	0.9065589821550076
1723491445346.0	0.026560877829466867	0.25327272727272726	0.7282404704067316
1723491445346.0	0.0298364724028334	0.25327272727272726	0.5849255267973658
1723491445346.0	0.033516026509388404	0.25327272727272726	0.4700631146108622
1723491445346.0	0.037649358067924674	0.25327272727272726	0.3782064605461164
1723491445346.0	0.04229242874389499	0.25327272727272726	0.3048726385183518
1723491445346.0	0.04750810162102798	0.25327272727272726	0.24640098925789786
1723491445346.0	0.05336699231206307	0.25327272727272726	0.19982053717471573
1723491445346.0	0.05994842503189409	0.25327272727272726	0.16273141196962354
1723491445346.0	0.0673415065775082	0.25327272727272726	0.13320203317174734
1723491445346.0	0.0756463327554629	0.25327272727272726	0.10968190605135314
1723491445346.0	0.08497534359086438	0.25327272727272726	0.09092885926030618
1723491445346.0	0.09545484566618337	0.25327272727272726	0.07594910016981725
1723491445346.0	0.10722672220103231	0.25327272727272726	0.06394834544375712
1723491445346.0	0.12045035402587824	0.25327272727272726	0.054292349292196715
1723491445346.0	0.1353047774579806	0.25327272727272726	0.04647530042051574
1723491445346.0	0.1519911082952933	0.25327272727272726	0.040094727850989866
1723491445346.0	0.17073526474706904	0.25327272727272726	0.034831709300030066
1723491445346.0	0.19179102616724888	0.25327272727272726	0.03043530002068407
1723491445346.0	0.21544346900318845	0.25327272727272726	0.026710202296120516
1723491445346.0	0.24201282647943811	0.25327272727272726	0.023506800299282878
1723491445346.0	0.271858824273294	0.25327272727272726	0.020712821809639684
1723491445346.0	0.3053855508833415	0.25327272727272726	0.018246075256164358
1723491445346.0	0.3430469286314919	0.25327272727272726	0.016047937297806823
1723491445346.0	0.38535285937105274	0.25327272727272726	0.014077491361572474
1723491445346.0	0.43287612810830567	0.25327272727272726	0.012306386462844798
1723491445346.0	0.4862601580065354	0.25327272727272726	0.01071455840636324
1723491445346.0	0.5462277217684343	0.25327272727272726	0.00928692790104676
1723491445346.0	0.6135907273413169	0.25327272727272726	0.00801109340185253
1723491445346.0	0.6892612104349695	0.25327272727272726	0.006875919160906751
1723491445346.0	0.7742636826811269	0.25327272727272726	0.005870825277942402
1723491445346.0	0.8697490026177834	0.25327272727272726	0.004985542893919004
1723491445346.0	0.9770099572992247	0.25327272727272726	0.004210109429877525
1723491445346.0	1.0974987654930568	0.25327272727272726	0.0035349337134206156
1723491445346.0	1.232846739442066	0.25327272727272726	0.002950835925953611
1723491445346.0	1.3848863713938717	0.25327272727272726	0.0024490372840991477
1723491445346.0	1.5556761439304723	0.25327272727272726	0.0020211204292617806
1723491445346.0	1.747528400007683	0.25327272727272726	0.0016589970515512135
1723491445346.0	1.9630406500402726	0.25327272727272726	0.0013549101916263953
1723491445346.0	2.2051307399030455	0.25327272727272726	0.0011014781253279897
1723491445346.0	2.477076355991709	0.25327272727272726	0.0008917678663547678
1723491445346.0	2.782559402207126	0.25327272727272726	0.0007193767463111599
1723491445346.0	3.125715849688235	0.25327272727272726	0.0005785011139538524
1723491445346.0	3.511191734215127	0.25327272727272726	0.000463978310455148
1723491445346.0	3.944206059437656	0.25327272727272726	0.00037129699766416023
1723491445346.0	4.430621457583878	0.25327272727272726	0.0002965782124101301
1723491445346.0	4.9770235643321135	0.25327272727272726	0.00023653378641902005
1723491445346.0	5.5908101825122225	0.25327272727272726	0.00018841016902720678
1723491445346.0	6.280291441834246	0.25327272727272726	0.0001499251177290084
1723491445346.0	7.054802310718645	0.25327272727272726	0.00011920316182453347
1723491445346.0	7.92482898353917	0.25327272727272726	9.471393617380384e-05
1723491445346.0	8.902150854450392	0.25327272727272726	7.521585337914059e-05
1723491445346.0	10.0	0.25327272727272726	5.970631188993981e-05
1723491447895.0	9.999999999999999e-05	0.5156363636363637	23.890421125069192
1723491447895.0	0.00011233240329780277	0.5156363636363637	23.88791410849998
1723491447895.0	0.0001261856883066021	0.5156363636363637	23.88475136869384
1723491447895.0	0.00014174741629268046	0.5156363636363637	23.88076164746195
1723491447895.0	0.00015922827933410923	0.5156363636363637	23.875729106001973
1723491447895.0	0.00017886495290574353	0.5156363636363637	23.869381807327645
1723491447895.0	0.00020092330025650479	0.5156363636363637	23.861377274736252
1723491447895.0	0.0002257019719633919	0.5156363636363637	23.851284414632627
1723491447895.0	0.00025353644939701115	0.5156363636363637	23.838560937132513
1723491447895.0	0.00028480358684358016	0.5156363636363637	23.822525230538833
1723491447895.0	0.00031992671377973844	0.5156363636363637	23.802321450379512
1723491447895.0	0.00035938136638046257	0.5156363636363637	23.776876381272835
1723491447895.0	0.0004037017258596554	0.5156363636363637	23.74484644279186
1723491447895.0	0.0004534878508128582	0.5156363636363637	23.704553079284704
1723491447895.0	0.000509413801481638	0.5156363636363637	23.65390476739007
1723491447895.0	0.000572236765935022	0.5156363636363637	23.590304105933843
1723491447895.0	0.0006428073117284319	0.5156363636363637	23.51053909569248
1723491447895.0	0.0007220809018385464	0.5156363636363637	23.410659031996445
1723491447895.0	0.0008111308307896872	0.5156363636363637	23.285837792139937
1723491447895.0	0.0009111627561154887	0.5156363636363637	23.13023119664572
1723491447895.0	0.0010235310218990267	0.5156363636363637	22.936841157514127
1723491447895.0	0.0011497569953977356	0.5156363636363637	22.69740810597111
1723491447895.0	0.001291549665014884	0.5156363636363637	22.402365094432394
1723491447895.0	0.0014508287784959402	0.5156363636363637	22.040901660113928
1723491447895.0	0.0016297508346206433	0.5156363636363637	21.601201174847976
1723491447895.0	0.0018307382802953678	0.5156363636363637	21.07092751666147
1723491447895.0	0.0020565123083486512	0.5156363636363637	20.438037289869264
1723491447895.0	0.002310129700083158	0.5156363636363637	19.69197038802883
1723491447895.0	0.002595024211399737	0.5156363636363637	18.825210796841468
1723491447895.0	0.002915053062825176	0.5156363636363637	17.83510286136413
1723491447895.0	0.003274549162877728	0.5156363636363637	16.725664587721187
1723491447895.0	0.0036783797718286343	0.5156363636363637	15.508997168181175
1723491447895.0	0.004132012400115334	0.5156363636363637	14.20581820951605
1723491447895.0	0.0046415888336127815	0.5156363636363637	12.844722798043733
1723491447895.0	0.005214008287999684	0.5156363636363637	11.46003817063929
1723491447895.0	0.005857020818056668	0.5156363636363637	10.088529867276797
1723491447895.0	0.006579332246575682	0.5156363636363637	8.76559055627564
1723491447895.0	0.007390722033525775	0.5156363636363637	7.521723138441136
1723491447895.0	0.008302175681319742	0.5156363636363637	6.3800258487943475
1723491447895.0	0.0093260334688322	0.5156363636363637	5.355052244174999
1723491447895.0	0.010476157527896652	0.5156363636363637	4.453014543443477
1723491447895.0	0.011768119524349979	0.5156363636363637	3.672990618409306
1723491447895.0	0.013219411484660286	0.5156363636363637	3.008666638113898
1723491447895.0	0.014849682622544649	0.5156363636363637	2.450184063263049
1723491447895.0	0.01668100537200059	0.5156363636363637	1.9857897541963538
1723491447895.0	0.01873817422860383	0.5156363636363637	1.6031362889517289
1723491447895.0	0.021049041445120195	0.5156363636363637	1.2901985676150882
1723491447895.0	0.023644894126454073	0.5156363636363637	1.035846301044662
1723491447895.0	0.026560877829466867	0.5156363636363637	0.8301447900058501
1723491447895.0	0.0298364724028334	0.5156363636363637	0.6644614868449141
1723491447895.0	0.033516026509388404	0.5156363636363637	0.5314461038570543
1723491447895.0	0.037649358067924674	0.5156363636363637	0.424936839953434
1723491447895.0	0.04229242874389499	0.5156363636363637	0.33983007666209225
1723491447895.0	0.04750810162102798	0.5156363636363637	0.2719381230781417
1723491447895.0	0.05336699231206307	0.5156363636363637	0.21784993937939598
1723491447895.0	0.05994842503189409	0.5156363636363637	0.17480300717749436
1723491447895.0	0.0673415065775082	0.5156363636363637	0.14057006923724683
1723491447895.0	0.0756463327554629	0.5156363636363637	0.11336171614029956
1723491447895.0	0.08497534359086438	0.5156363636363637	0.09174422522811083
1723491447895.0	0.09545484566618337	0.5156363636363637	0.0745712521911904
1723491447895.0	0.10722672220103231	0.5156363636363637	0.060927648078144686
1723491447895.0	0.12045035402587824	0.5156363636363637	0.05008362755599786
1723491447895.0	0.1353047774579806	0.5156363636363637	0.0414576201345646
1723491447895.0	0.1519911082952933	0.5156363636363637	0.03458631499943846
1723491447895.0	0.17073526474706904	0.5156363636363637	0.02910061431789576
1723491447895.0	0.19179102616724888	0.5156363636363637	0.02470641204030116
1723491447895.0	0.21544346900318845	0.5156363636363637	0.0211693003652686
1723491447895.0	0.24201282647943811	0.5156363636363637	0.01830246636052767
1723491447895.0	0.271858824273294	0.5156363636363637	0.015957173000787674
1723491447895.0	0.3053855508833415	0.5156363636363637	0.014015321235293874
1723491447895.0	0.3430469286314919	0.5156363636363637	0.012383664923988628
1723491447895.0	0.38535285937105274	0.5156363636363637	0.01098930499671701
1723491447895.0	0.43287612810830567	0.5156363636363637	0.00977613363785108
1723491447895.0	0.4862601580065354	0.5156363636363637	0.00870194608243163
1723491447895.0	0.5462277217684343	0.5156363636363637	0.0077359955698978865
1723491447895.0	0.6135907273413169	0.5156363636363637	0.0068568359342773945
1723491447895.0	0.6892612104349695	0.5156363636363637	0.006050366030711742
1723491447895.0	0.7742636826811269	0.5156363636363637	0.005308046572374121
1723491447895.0	0.8697490026177834	0.5156363636363637	0.004625294241255823
1723491447895.0	0.9770099572992247	0.5156363636363637	0.004000071864991779
1723491447895.0	1.0974987654930568	0.5156363636363637	0.003431695803414214
1723491447895.0	1.232846739442066	0.5156363636363637	0.0029198801518239867
1723491447895.0	1.3848863713938717	0.5156363636363637	0.0024640333099750656
1723491447895.0	1.5556761439304723	0.5156363636363637	0.002062812573369386
1723491447895.0	1.747528400007683	0.5156363636363637	0.0017139244528791891
1723491447895.0	1.9630406500402726	0.5156363636363637	0.0014141354612538536
1723491447895.0	2.2051307399030455	0.5156363636363637	0.0011594376770107107
1723491447895.0	2.477076355991709	0.5156363636363637	0.0009453030944076527
1723491447895.0	2.782559402207126	0.5156363636363637	0.0007669638354012976
1723491447895.0	3.125715849688235	0.5156363636363637	0.0006196694010406998
1723491447895.0	3.511191734215127	0.5156363636363637	0.0004988914370598791
1723491447895.0	3.944206059437656	0.5156363636363637	0.00040046494939180156
1723491447895.0	4.430621457583878	0.5156363636363637	0.0003206686574386925
1723491447895.0	4.9770235643321135	0.5156363636363637	0.00025625506359735003
1723491447895.0	5.5908101825122225	0.5156363636363637	0.00020444366754883441
1723491447895.0	6.280291441834246	0.5156363636363637	0.00016289022919293414
1723491447895.0	7.054802310718645	0.5156363636363637	0.0001296427305087677
1723491447895.0	7.92482898353917	0.5156363636363637	0.00010309191359885533
1723491447895.0	8.902150854450392	0.5156363636363637	8.192168630489965e-05
1723491447895.0	10.0	0.5156363636363637	6.506259849817007e-05
1723491444159.0	9.999999999999999e-05	0.14227272727272727	23.88646759636004
1723491444159.0	0.00011233240329780277	0.14227272727272727	23.88292659627554
1723491444159.0	0.0001261856883066021	0.14227272727272727	23.878459871633634
1723491444159.0	0.00014174741629268046	0.14227272727272727	23.872825908447265
1723491444159.0	0.00015922827933410923	0.14227272727272727	23.865720478348063
