ID	freq	p	H2
1723491401081.0	0.04229242874389499	0.6871818181818182	0.19769769715727642
1723491401081.0	0.04750810162102798	0.6871818181818182	0.1593636175220104
1723491401081.0	0.05336699231206307	0.6871818181818182	0.12879642111130302
1723491401081.0	0.05994842503189409	0.6871818181818182	0.10444975740622783
1723491401081.0	0.0673415065775082	0.6871818181818182	0.08507341845454415
1723491401081.0	0.0756463327554629	0.6871818181818182	0.06966064522930457
1723491401081.0	0.08497534359086438	0.6871818181818182	0.05740318574187119
1723491401081.0	0.09545484566618337	0.6871818181818182	0.04765361898076272
1723491401081.0	0.10722672220103231	0.6871818181818182	0.039894172523105884
1723491401081.0	0.12045035402587824	0.6871818181818182	0.03371116667014598
1723491401081.0	0.1353047774579806	0.6871818181818182	0.028774232694955562
1723491401081.0	0.1519911082952933	0.6871818181818182	0.024819524830896385
1723491401081.0	0.17073526474706904	0.6871818181818182	0.021636242315224985
1723491401081.0	0.19179102616724888	0.6871818181818182	0.019055879252792163
1723491401081.0	0.21544346900318845	0.6871818181818182	0.016943714320167554
1723491401081.0	0.24201282647943811	0.6871818181818182	0.015192132376369452
1723491401081.0	0.271858824273294	0.6871818181818182	0.013715432485774615
1723491401081.0	0.3053855508833415	0.6871818181818182	0.01244582185822202
1723491401081.0	0.3430469286314919	0.6871818181818182	0.011330326931462586
1723491401081.0	0.38535285937105274	0.6871818181818182	0.010328379068400869
1723491401081.0	0.43287612810830567	0.6871818181818182	0.009409862287477314
1723491401081.0	0.4862601580065354	0.6871818181818182	0.008553450536835353
1723491401081.0	0.5462277217684343	0.6871818181818182	0.007745112188903114
1723491401081.0	0.6135907273413169	0.6871818181818182	0.006976712525160416
1723491401081.0	0.6892612104349695	0.6871818181818182	0.006244690613577341
1723491401081.0	0.7742636826811269	0.6871818181818182	0.005548817448735901
1723491401081.0	0.8697490026177834	0.6871818181818182	0.004891056382967437
1723491401081.0	0.9770099572992247	0.6871818181818182	0.0042745495210029915
1723491401081.0	1.0974987654930568	0.6871818181818182	0.0037027515803316636
1723491401081.0	1.232846739442066	0.6871818181818182	0.003178730115898826
1723491401081.0	1.3848863713938717	0.6871818181818182	0.0027046482430778036
1723491401081.0	1.5556761439304723	0.6871818181818182	0.002281440412966513
1723491401081.0	1.747528400007683	0.6871818181818182	0.0019086807512954686
1723491401081.0	1.9630406500402726	0.6871818181818182	0.001584627067810138
1723491401081.0	2.2051307399030455	0.6871818181818182	0.0013064056085476128
1723491401081.0	2.477076355991709	0.6871818181818182	0.0010702877638523645
1723491401081.0	2.782559402207126	0.6871818181818182	0.0008720051022208391
1723491401081.0	3.125715849688235	0.6871818181818182	0.0007070546271060126
1723491401081.0	3.511191734215127	0.6871818181818182	0.0005709594903531535
1723491401081.0	3.944206059437656	0.6871818181818182	0.0004594667541742892
1723491401081.0	4.430621457583878	0.6871818181818182	0.0003686785724743947
1723491401081.0	4.9770235643321135	0.6871818181818182	0.000295123595774888
1723491401081.0	5.5908101825122225	0.6871818181818182	0.00023578087170551845
1723491401081.0	6.280291441834246	0.6871818181818182	0.00018806989190908957
1723491401081.0	7.054802310718645	0.6871818181818182	0.00014981919348851854
1723491401081.0	7.92482898353917	0.6871818181818182	0.00011922343986700612
1723491401081.0	8.902150854450392	0.6871818181818182	9.479616572731245e-05
1723491401081.0	10.0	0.6871818181818182	7.532292621723131e-05
1723491396357.0	9.999999999999999e-05	0.06154545454545455	11.935659218247885
1723491396357.0	0.00011233240329780277	0.06154545454545455	11.931909861782055
1723491396357.0	0.0001261856883066021	0.06154545454545455	11.927182183753155
1723491396357.0	0.00014174741629268046	0.06154545454545455	11.921222054030345
1723491396357.0	0.00015922827933410923	0.06154545454545455	11.913710003930532
1723491396357.0	0.00017886495290574353	0.06154545454545455	11.904244824763074
1723491396357.0	0.00020092330025650479	0.06154545454545455	11.892323283720494
1723491396357.0	0.0002257019719633919	0.06154545454545455	11.877315177482451
1723491396357.0	0.00025353644939701115	0.06154545454545455	11.858432873181584
1723491396357.0	0.00028480358684358016	0.06154545454545455	11.834694469356187
1723491396357.0	0.00031992671377973844	0.06154545454545455	11.80487979647411
1723491396357.0	0.00035938136638046257	0.06154545454545455	11.767478746348445
1723491396357.0	0.0004037017258596554	0.06154545454545455	11.72063199068592
1723491396357.0	0.0004534878508128582	0.06154545454545455	11.662065190772699
1723491396357.0	0.000509413801481638	0.06154545454545455	11.589019541592695
1723491396357.0	0.000572236765935022	0.06154545454545455	11.498184216254005
1723491396357.0	0.0006428073117284319	0.06154545454545455	11.385640276967132
1723491396357.0	0.0007220809018385464	0.06154545454545455	11.246831106536002
1723491396357.0	0.0008111308307896872	0.06154545454545455	11.07658130397582
1723491396357.0	0.0009111627561154887	0.06154545454545455	10.869193542355587
1723491396357.0	0.0010235310218990267	0.06154545454545455	10.61865921019762
1723491396357.0	0.0011497569953977356	0.06154545454545455	10.319020159965287
1723491396357.0	0.001291549665014884	0.06154545454545455	9.964910096807788
1723491396357.0	0.0014508287784959402	0.06154545454545455	9.552278579207199
1723491396357.0	0.0016297508346206433	0.06154545454545455	9.079253623969949
1723491396357.0	0.0018307382802953678	0.06154545454545455	8.547032860587118
1723491396357.0	0.0020565123083486512	0.06154545454545455	7.960623333405698
1723491396357.0	0.002310129700083158	0.06154545454545455	7.329206629632869
1723491396357.0	0.002595024211399737	0.06154545454545455	6.66592596230447
1723491396357.0	0.002915053062825176	0.06154545454545455	5.986997977056343
1723491396357.0	0.003274549162877728	0.06154545454545455	5.310228769800269
1723491396357.0	0.0036783797718286343	0.06154545454545455	4.653199373075955
1723491396357.0	0.004132012400115334	0.06154545454545455	4.031498363007212
1723491396357.0	0.0046415888336127815	0.06154545454545455	3.4573629446577354
1723491396357.0	0.005214008287999684	0.06154545454545455	2.9389530531805623
1723491396357.0	0.005857020818056668	0.06154545454545455	2.4802918285173776
1723491396357.0	0.006579332246575682	0.06154545454545455	2.0817417906317357
1723491396357.0	0.007390722033525775	0.06154545454545455	1.740800825153063
1723491396357.0	0.008302175681319742	0.06154545454545455	1.453000448888315
1723491396357.0	0.0093260334688322	0.06154545454545455	1.2127421194147734
1723491396357.0	0.010476157527896652	0.06154545454545455	1.0139786772595327
1723491396357.0	0.011768119524349979	0.06154545454545455	0.8507104034828629
1723491396357.0	0.013219411484660286	0.06154545454545455	0.7173069065992946
1723491396357.0	0.014849682622544649	0.06154545454545455	0.6086870354321939
1723491396357.0	0.01668100537200059	0.06154545454545455	0.5203947380998455
1723491396357.0	0.01873817422860383	0.06154545454545455	0.44860565390950546
1723491396357.0	0.021049041445120195	0.06154545454545455	0.39009225804995123
1723491396357.0	0.023644894126454073	0.06154545454545455	0.34216770198436175
1723491396357.0	0.026560877829466867	0.06154545454545455	0.3026216745910558
1723491396357.0	0.0298364724028334	0.06154545454545455	0.2696562363658055
1723491396357.0	0.033516026509388404	0.06154545454545455	0.2418257309395893
1723491396357.0	0.037649358067924674	0.06154545454545455	0.21798241081147568
1723491396357.0	0.04229242874389499	0.06154545454545455	0.1972280714598818
1723491396357.0	0.04750810162102798	0.06154545454545455	0.17887143047179083
1723491396357.0	0.05336699231206307	0.06154545454545455	0.16239084066340123
1723491396357.0	0.05994842503189409	0.06154545454545455	0.14740188323237938
1723491396357.0	0.0673415065775082	0.06154545454545455	0.13362931839514727
1723491396357.0	0.0756463327554629	0.06154545454545455	0.12088282292194921
1723491396357.0	0.08497534359086438	0.06154545454545455	0.10903601770117441
1723491396357.0	0.09545484566618337	0.06154545454545455	0.09800849736863125
1723491396357.0	0.10722672220103231	0.06154545454545455	0.08775080660691699
1723491396357.0	0.12045035402587824	0.06154545454545455	0.07823241764301654
1723491396357.0	0.1353047774579806	0.06154545454545455	0.06943268860275083
1723491396357.0	0.1519911082952933	0.06154545454545455	0.06133458173265592
1723491396357.0	0.17073526474706904	0.06154545454545455	0.053920712722879474
1723491396357.0	0.19179102616724888	0.06154545454545455	0.047171179759541305
1723491396357.0	0.21544346900318845	0.06154545454545455	0.04106261151535977
1723491396357.0	0.24201282647943811	0.06154545454545455	0.035567955910374024
1723491396357.0	0.271858824273294	0.06154545454545455	0.030656665147035096
1723491396357.0	0.3053855508833415	0.06154545454545455	0.02629507455753554
1723491396357.0	0.3430469286314919	0.06154545454545455	0.022446888379331786
1723491396357.0	0.38535285937105274	0.06154545454545455	0.0190737551926902
1723491396357.0	0.43287612810830567	0.06154545454545455	0.01613593821439358
1723491396357.0	0.4862601580065354	0.06154545454545455	0.013593074065565567
1723491396357.0	0.5462277217684343	0.06154545454545455	0.011404987404080656
1723491396357.0	0.6135907273413169	0.06154545454545455	0.009532505626312408
1723491396357.0	0.6892612104349695	0.06154545454545455	0.007938208229073056
1723491396357.0	0.7742636826811269	0.06154545454545455	0.006587051207326519
1723491396357.0	0.8697490026177834	0.06154545454545455	0.005446823766724468
1723491396357.0	0.9770099572992247	0.06154545454545455	0.004488416794177449
1723491396357.0	1.0974987654930568	0.06154545454545455	0.0036859056070042222
1723491396357.0	1.232846739442066	0.06154545454545455	0.003016470709631183
1723491396357.0	1.3848863713938717	0.06154545454545455	0.0024601968579401833
1723491396357.0	1.5556761439304723	0.06154545454545455	0.0019997993945785495
1723491396357.0	1.747528400007683	0.06154545454545455	0.0016203253351177024
1723491396357.0	1.9630406500402726	0.06154545454545455	0.0013088659048503418
1723491396357.0	2.2051307399030455	0.06154545454545455	0.0010543014051881349
1723491396357.0	2.477076355991709	0.06154545454545455	0.0008470840769863861
1723491396357.0	2.782559402207126	0.06154545454545455	0.0006790542725969966
1723491396357.0	3.125715849688235	0.06154545454545455	0.0005432810222208938
1723491396357.0	3.511191734215127	0.06154545454545455	0.0004339186479567841
1723491396357.0	3.944206059437656	0.06154545454545455	0.0003460740033283392
1723491396357.0	4.430621457583878	0.06154545454545455	0.0002756820725505596
1723491396357.0	4.9770235643321135	0.06154545454545455	0.00021938989063411088
1723491396357.0	5.5908101825122225	0.06154545454545455	0.0001744497820097525
1723491396357.0	6.280291441834246	0.06154545454545455	0.00013862302075520844
1723491396357.0	7.054802310718645	0.06154545454545455	0.00011009460155967541
1723491396357.0	7.92482898353917	0.06154545454545455	8.739922725816965e-05
1723491396357.0	8.902150854450392	0.06154545454545455	6.935808347443766e-05
1723491396357.0	10.0	0.06154545454545455	5.502558047719266e-05
1723491399580.0	9.999999999999999e-05	0.4954545454545455	11.945516513049405
1723491399580.0	0.00011233240329780277	0.4954545454545455	11.944343045667472
1723491399580.0	0.0001261856883066021	0.4954545454545455	11.942862631933995
1723491399580.0	0.00014174741629268046	0.4954545454545455	11.940995093543638
1723491399580.0	0.00015922827933410923	0.4954545454545455	11.938639373840894
1723491399580.0	0.00017886495290574353	0.4954545454545455	11.935668139702502
1723491399580.0	0.00020092330025650479	0.4954545454545455	11.931921010553616
1723491399580.0	0.0002257019719633919	0.4954545454545455	11.927196078899241
1723491399580.0	0.00025353644939701115	0.4954545454545455	11.921239312791489
1723491399580.0	0.00028480358684358016	0.4954545454545455	11.913731345367895
1723491399580.0	0.00031992671377973844	0.4954545454545455	11.904271061553723
1723491399580.0	0.00035938136638046257	0.4954545454545455	11.892355291707087
1723491399580.0	0.0004037017258596554	0.4954545454545455	11.877353825799128
1723491399580.0	0.0004534878508128582	0.4954545454545455	11.858478887091914
1723491399580.0	0.000509413801481638	0.4954545454545455	11.834748181315389
1723491399580.0	0.000572236765935022	0.4954545454545455	11.804940715433071
1723491399580.0	0.0006428073117284319	0.4954545454545455	11.767544836898322
1723491399580.0	0.0007220809018385464	0.4954545454545455	11.720698496963752
1723491399580.0	0.0008111308307896872	0.4954545454545455	11.66212275872657
1723491399580.0	0.0009111627561154887	0.4954545454545455	11.589051280804467
1723491399580.0	0.0010235310218990267	0.4954545454545455	11.498161195241387
1723491399580.0	0.0011497569953977356	0.4954545454545455	11.385514768170038
1723491399580.0	0.001291549665014884	0.4954545454545455	11.246526711833873
1723491399580.0	0.0014508287784959402	0.4954545454545455	11.07597895557957
1723491399580.0	0.0016297508346206433	0.4954545454545455	10.86811239859889
1723491399580.0	0.0018307382802953678	0.4954545454545455	10.61683183317428
1723491399580.0	0.0020565123083486512	0.4954545454545455	10.316062317157446
1723491399580.0	0.002310129700083158	0.4954545454545455	9.960287312169791
1723491399580.0	0.002595024211399737	0.4954545454545455	9.545274238863252
1723491399580.0	0.002915053062825176	0.4954545454545455	9.068946644619428
1723491399580.0	0.003274549162877728	0.4954545454545455	8.53229557885017
1723491399580.0	0.0036783797718286343	0.4954545454545455	7.940150611432267
1723491399580.0	0.004132012400115334	0.4954545454545455	7.3015833818363
1723491399580.0	0.0046415888336127815	0.4954545454545455	6.629731794071313
1723491399580.0	0.005214008287999684	0.4954545454545455	5.9409362554126055
1723491399580.0	0.005857020818056668	0.4954545454545455	5.253257542367065
1723491399580.0	0.006579332246575682	0.4954545454545455	4.584637940592483
1723491399580.0	0.007390722033525775	0.4954545454545455	3.9510883677134796
1723491399580.0	0.008302175681319742	0.4954545454545455	3.3652747688052402
1723491399580.0	0.0093260334688322	0.4954545454545455	2.8357421547920083
1723491399580.0	0.010476157527896652	0.4954545454545455	2.3668201370422275
1723491399580.0	0.011768119524349979	0.4954545454545455	1.9590835678476763
1723491399580.0	0.013219411484660286	0.4954545454545455	1.6101507011511742
1723491399580.0	0.014849682622544649	0.4954545454545455	1.3155959772165426
1723491399580.0	0.01668100537200059	0.4954545454545455	1.0698068887262846
1723491399580.0	0.01873817422860383	0.4954545454545455	0.8666867276792334
1723491399580.0	0.021049041445120195	0.4954545454545455	0.7001692497739855
1723491399580.0	0.023644894126454073	0.4954545454545455	0.5645548049269894
1723491399580.0	0.026560877829466867	0.4954545454545455	0.45469974800823193
1723491399580.0	0.0298364724028334	0.4954545454545455	0.36609739062531443
1723491399580.0	0.033516026509388404	0.4954545454545455	0.2948859256381368
1723491399580.0	0.037649358067924674	0.4954545454545455	0.23781187093978934
1723491399580.0	0.04229242874389499	0.4954545454545455	0.19216992528821697
1723491399580.0	0.04750810162102798	0.4954545454545455	0.15573336560755832
1723491399580.0	0.05336699231206307	0.4954545454545455	0.12668383026216803
1723491399580.0	0.05994842503189409	0.4954545454545455	0.10354553382761565
1723491399580.0	0.0673415065775082	0.4954545454545455	0.08512640416126864
1723491399580.0	0.0756463327554629	0.4954545454545455	0.0704670184532853
1723491399580.0	0.08497534359086438	0.4954545454545455	0.05879726388146554
1723491399580.0	0.09545484566618337	0.4954545454545455	0.0495001398071153
1723491399580.0	0.10722672220103231	0.4954545454545455	0.04208189051443842
1723491399580.0	0.12045035402587824	0.4954545454545455	0.03614759846583657
1723491399580.0	0.1353047774579806	0.4954545454545455	0.03138140369352592
1723491399580.0	0.1519911082952933	0.4954545454545455	0.02753059747869711
1723491399580.0	0.17073526474706904	0.4954545454545455	0.02439293760924701
1723491399580.0	0.19179102616724888	0.4954545454545455	0.0218066291308474
1723491399580.0	0.21544346900318845	0.4954545454545455	0.019642496729717816
1723491399580.0	0.24201282647943811	0.4954545454545455	0.017797936443563797
1723491399580.0	0.271858824273294	0.4954545454545455	0.016192274843970005
1723491399580.0	0.3053855508833415	0.4954545454545455	0.01476318945259567
1723491399580.0	0.3430469286314919	0.4954545454545455	0.013463867682219058
1723491399580.0	0.38535285937105274	0.4954545454545455	0.012260618776309108
1723491399580.0	0.43287612810830567	0.4954545454545455	0.01113071575421699
1723491399580.0	0.4862601580065354	0.4954545454545455	0.010060331954434454
1723491399580.0	0.5462277217684343	0.4954545454545455	0.00904253366648312
1723491399580.0	0.6135907273413169	0.4954545454545455	0.008075370842890088
1723491399580.0	0.6892612104349695	0.4954545454545455	0.007160149396111257
1723491399580.0	0.7742636826811269	0.4954545454545455	0.006299964475385113
1723491399580.0	0.8697490026177834	0.4954545454545455	0.005498537274283903
1723491399580.0	0.9770099572992247	0.4954545454545455	0.004759352510679033
1723491399580.0	1.0974987654930568	0.4954545454545455	0.004085061306714109
1723491399580.0	1.232846739442066	0.4954545454545455	0.0034771036745258463
1723491399580.0	1.3848863713938717	0.4954545454545455	0.002935511481522114
1723491399580.0	1.5556761439304723	0.4954545454545455	0.002458864821764151
1723491399580.0	1.747528400007683	0.4954545454545455	0.0020443815939694713
1723491399580.0	1.9630406500402726	0.4954545454545455	0.0016881177664031274
1723491399580.0	2.2051307399030455	0.4954545454545455	0.0013852472697751328
1723491399580.0	2.477076355991709	0.4954545454545455	0.001130382313146785
1723491399580.0	2.782559402207126	0.4954545454545455	0.0009178929194281625
1723491399580.0	3.125715849688235	0.4954545454545455	0.0007421905529287487
1723491399580.0	3.511191734215127	0.4954545454545455	0.0005979527676927828
1723491399580.0	3.944206059437656	0.4954545454545455	0.00048027967741559623
1723491399580.0	4.430621457583878	0.4954545454545455	0.00038478488918018515
1723491399580.0	4.9770235643321135	0.4954545454545455	0.0003076312560613017
1723491399580.0	5.5908101825122225	0.4954545454545455	0.00024552516986763045
1723491399580.0	6.280291441834246	0.4954545454545455	0.00019568312071595133
1723491399580.0	7.054802310718645	0.4954545454545455	0.00015578226675177435
1723491399580.0	7.92482898353917	0.4954545454545455	0.00012390398489598017
1723491399580.0	8.902150854450392	0.4954545454545455	9.847661543887561e-05
1723491399580.0	10.0	0.4954545454545455	7.822128457986355e-05
1723491399905.0	9.999999999999999e-05	0.556	11.9459018383573
1723491399905.0	0.00011233240329780277	0.556	11.94482917945753
1723491399905.0	0.0001261856883066021	0.556	11.943475917394618
1723491399905.0	0.00014174741629268046	0.556	11.941768739951126
1723491399905.0	0.00015922827933410923	0.556	11.939615235553257
1723491399905.0	0.00017886495290574353	0.556	11.936898949826817
1723491399905.0	0.00020092330025650479	0.556	11.93347318178163
1723491399905.0	0.0002257019719633919	0.556	11.929153209621912
1723491399905.0	0.00025353644939701115	0.556	11.923706566707146
1723491399905.0	0.00028480358684358016	0.556	11.916840907288508
1723491399905.0	0.00031992671377973844	0.556	11.908188910172766
1723491399905.0	0.00035938136638046257	0.556	11.897289569613017
1723491399905.0	0.0004037017258596554	0.556	11.88356512372773
1723491399905.0	0.0004534878508128582	0.556	11.86629278553817
1723491399905.0	0.000509413801481638	0.556	11.84457039492853
1723491399905.0	0.000572236765935022	0.556	11.817275142580227
1723491399905.0	0.0006428073117284319	0.556	11.783014694913039
1723491399905.0	0.0007220809018385464	0.556	11.740070472907226
1723491399905.0	0.0008111308307896872	0.556	11.686333654954902
1723491399905.0	0.0009111627561154887	0.556	11.619235889645548
1723491399905.0	0.0010235310218990267	0.556	11.535678983227335
1723491399905.0	0.0011497569953977356	0.556	11.43197127160927
1723491399905.0	0.001291549665014884	0.556	11.303783270417844
1723491399905.0	0.0014508287784959402	0.556	11.146141602789134
1723491399905.0	0.0016297508346206433	0.556	10.95348773722637
1723491399905.0	0.0018307382802953678	0.556	10.719835395667777
1723491399905.0	0.0020565123083486512	0.556	10.439064783532725
1723491399905.0	0.002310129700083158	0.556	10.105388294486248
1723491399905.0	0.002595024211399737	0.556	9.714004672459328
1723491399905.0	0.002915053062825176	0.556	9.261920681405533
1723491399905.0	0.003274549162877728	0.556	8.7488596407597
1723491399905.0	0.0036783797718286343	0.556	8.178103971712746
1723491399905.0	0.004132012400115334	0.556	7.557058747478442
1723491399905.0	0.0046415888336127815	0.556	6.897311812027161
1723491399905.0	0.005214008287999684	0.556	6.214035748380991
1723491399905.0	0.005857020818056668	0.556	5.524730537631763
1723491399905.0	0.006579332246575682	0.556	4.847498843140316
1723491399905.0	0.007390722033525775	0.556	4.1991988492562955
1723491399905.0	0.008302175681319742	0.556	3.59386011903989
1723491399905.0	0.0093260334688322	0.556	3.04165665976473
1723491399905.0	0.010476157527896652	0.556	2.548554264186154
1723491399905.0	0.011768119524349979	0.556	2.116566524717632
1723491399905.0	0.013219411484660286	0.556	1.7444324520054295
1723491399905.0	0.014849682622544649	0.556	1.4284922383365726
1723491399905.0	0.01668100537200059	0.556	1.1635698826872916
1723491399905.0	0.01873817422860383	0.556	0.9437372003029464
1723491399905.0	0.021049041445120195	0.556	0.7629014041279779
1723491399905.0	0.023644894126454073	0.556	0.615209779739643
1723491399905.0	0.026560877829466867	0.556	0.4952951443079761
1723491399905.0	0.0298364724028334	0.556	0.398398091059411
1723491399905.0	0.033516026509388404	0.556	0.32040262575805567
1723491399905.0	0.037649358067924674	0.556	0.2578164111619
1723491399905.0	0.04229242874389499	0.556	0.20771945160169206
1723491399905.0	0.04750810162102798	0.556	0.16769793713417025
1723491399905.0	0.05336699231206307	0.556	0.1357741134459521
1723491399905.0	0.05994842503189409	0.556	0.11033867531601692
1723491399905.0	0.0673415065775082	0.556	0.09008915018312087
1723491399905.0	0.0756463327554629	0.556	0.07397576388144825
1723491399905.0	0.08497534359086438	0.556	0.06115507531150254
1723491399905.0	0.09545484566618337	0.556	0.05095098825186942
1723491399905.0	0.10722672220103231	0.556	0.0428224124547162
1723491399905.0	0.12045035402587824	0.556	0.036336721718277704
1723491399905.0	0.1353047774579806	0.556	0.03114815524846292
1723491399905.0	0.1519911082952933	0.556	0.026980372602159776
1723491399905.0	0.17073526474706904	0.556	0.02361246523502662
1723491399905.0	0.19179102616724888	0.556	0.020867826292622526
1723491399905.0	0.21544346900318845	0.556	0.018605370739387526
1723491399905.0	0.24201282647943811	0.556	0.016712672311819943
1723491399905.0	0.271858824273294	0.556	0.015100639567164117
1723491399905.0	0.3053855508833415	0.556	0.013699393530483401
1723491399905.0	0.3430469286314919	0.556	0.01245504244708726
1723491399905.0	0.38535285937105274	0.556	0.011327085915024845
1723491399905.0	0.43287612810830567	0.556	0.010286229646441469
1723491399905.0	0.4862601580065354	0.556	0.009312453793669897
1723491399905.0	0.5462277217684343	0.556	0.008393243353205978
1723491399905.0	0.6135907273413169	0.556	0.00752194521333579
1723491399905.0	0.6892612104349695	0.556	0.0066962529421866444
1723491399905.0	0.7742636826811269	0.556	0.005916836193148128
1723491399905.0	0.8697490026177834	0.556	0.005186133260785349
1723491399905.0	0.9770099572992247	0.556	0.0045073218228335234
1723491399905.0	1.0974987654930568	0.556	0.0038834800729135844
1723491399905.0	1.232846739442066	0.556	0.0033169488945541978
1723491399905.0	1.3848863713938717	0.556	0.002808902503582435
1723491399905.0	1.5556761439304723	0.556	0.002359126944624647
1723491399905.0	1.747528400007683	0.556	0.0019659923060464197
1723491399905.0	1.9630406500402726	0.556	0.0016265880929669837
1723491399905.0	2.2051307399030455	0.556	0.0013369765846726353
1723491399905.0	2.477076355991709	0.556	0.0010925109287655693
1723491399905.0	2.782559402207126	0.556	0.0008881658219649418
1723491399905.0	3.125715849688235	0.556	0.0007188383286695489
1723491399905.0	3.511191734215127	0.556	0.0005795913705759671
1723491399905.0	3.944206059437656	0.556	0.0004658282729387717
1723491399905.0	4.430621457583878	0.556	0.00037339982276302054
1723491399905.0	4.9770235643321135	0.556	0.0002986537418417514
1723491399905.0	5.5908101825122225	0.556	0.0002384402712970871
1723491399905.0	6.280291441834246	0.556	0.0001900878014567618
1723491399905.0	7.054802310718645	0.556	0.00015136060186863193
1723491399905.0	7.92482898353917	0.556	0.00012040795798137922
1723491399905.0	8.902150854450392	0.556	9.571124151953314e-05
1723491399905.0	10.0	0.556	7.603307013577705e-05
1723491402962.0	9.999999999999999e-05	0.8990909090909092	11.946333721430047
1723491402962.0	0.00011233240329780277	0.8990909090909092	11.945374058923798
1723491402962.0	0.0001261856883066021	0.8990909090909092	11.944163325820387
1723491402962.0	0.00014174741629268046	0.8990909090909092	11.94263590989771
1723491402962.0	0.00015922827933410923	0.8990909090909092	11.940709096191002
1723491402962.0	0.00017886495290574353	0.8990909090909092	11.938278634764083
1723491402962.0	0.00020092330025650479	0.8990909090909092	11.935213175143222
1723491402962.0	0.0002257019719633919	0.8990909090909092	11.931347286677445
1723491402962.0	0.00025353644939701115	0.8990909090909092	11.926472719956738
1723491402962.0	0.00028480358684358016	0.8990909090909092	11.920327488932758
1723491402962.0	0.00031992671377973844	0.8990909090909092	11.912582266673875
1723491402962.0	0.00035938136638046257	0.8990909090909092	11.90282349163942
1723491402962.0	0.0004037017258596554	0.8990909090909092	11.8905324809786
1723491402962.0	0.0004534878508128582	0.8990909090909092	11.875059752942779
1723491402962.0	0.000509413801481638	0.8990909090909092	11.85559369088388
1723491402962.0	0.000572236765935022	0.8990909090909092	11.83112266878984
1723491402962.0	0.0006428073117284319	0.8990909090909092	11.80038985552898
1723491402962.0	0.0007220809018385464	0.8990909090909092	11.761840204259101
1723491402962.0	0.0008111308307896872	0.8990909090909092	11.713559738216018
1723491402962.0	0.0009111627561154887	0.8990909090909092	11.653208340671096
1723491402962.0	0.0010235310218990267	0.8990909090909092	11.577949082025828
1723491402962.0	0.0011497569953977356	0.8990909090909092	11.484379960726006
1723491402962.0	0.001291549665014884	0.8990909090909092	11.368478098253176
1723491402962.0	0.0014508287784959402	0.8990909090909092	11.225572115743452
1723491402962.0	0.0016297508346206433	0.8990909090909092	11.050365516740552
1723491402962.0	0.0018307382802953678	0.8990909090909092	10.837041600165994
1723491402962.0	0.0020565123083486512	0.8990909090909092	10.579486702151259
1723491402962.0	0.002310129700083158	0.8990909090909092	10.271669623459129
1723491402962.0	0.002595024211399737	0.8990909090909092	9.908205230387747
1723491402962.0	0.002915053062825176	0.8990909090909092	9.485102784534286
1723491402962.0	0.003274549162877728	0.8990909090909092	9.000650068858759
1723491402962.0	0.0036783797718286343	0.8990909090909092	8.456315941393703
1723491402962.0	0.004132012400115334	0.8990909090909092	7.857483308909601
1723491402962.0	0.0046415888336127815	0.8990909090909092	7.213783641327288
1723491402962.0	0.005214008287999684	0.8990909090909092	6.538830765629892
1723491402962.0	0.005857020818056668	0.8990909090909092	5.849266924670243
1723491402962.0	0.006579332246575682	0.8990909090909092	5.16321797365384
1723491402962.0	0.007390722033525775	0.8990909090909092	4.49844077438242
1723491402962.0	0.008302175681319742	0.8990909090909092	3.8705504420298893
1723491402962.0	0.0093260334688322	0.8990909090909092	3.2916865931135204
1723491402962.0	0.010476157527896652	0.8990909090909092	2.769830959439816
1723491402962.0	0.011768119524349979	0.8990909090909092	2.308794476815085
1723491402962.0	0.013219411484660286	0.8990909090909092	1.908731527869263
1723491402962.0	0.014849682622544649	0.8990909090909092	1.5669603636935974
1723491402962.0	0.01668100537200059	0.8990909090909092	1.2788727584438608
1723491402962.0	0.01873817422860383	0.8990909090909092	1.0387722147330654
1723491402962.0	0.021049041445120195	0.8990909090909092	0.8405518471222543
1723491402962.0	0.023644894126454073	0.8990909090909092	0.6781845691143484
1723491402962.0	0.026560877829466867	0.8990909090909092	0.5460386754700698
1723491402962.0	0.0298364724028334	0.8990909090909092	0.43905182408541304
1723491402962.0	0.033516026509388404	0.8990909090909092	0.35280144713603306
1723491402962.0	0.037649358067924674	0.8990909090909092	0.283506140718693
1723491402962.0	0.04229242874389499	0.8990909090909092	0.22798554102454544
1723491402962.0	0.04750810162102798	0.8990909090909092	0.1835986412435234
1723491402962.0	0.05336699231206307	0.8990909090909092	0.1481739359793707
1723491402962.0	0.05994842503189409	0.8990909090909092	0.11993969904630708
1723491402962.0	0.0673415065775082	0.8990909090909092	0.09745907485228261
1723491402962.0	0.0756463327554629	0.8990909090909092	0.07957224074633966
1723491402962.0	0.08497534359086438	0.8990909090909092	0.06534637670186684
1723491402962.0	0.09545484566618337	0.8990909090909092	0.05403328946565709
1723491402962.0	0.10722672220103231	0.8990909090909092	0.04503406820778421
1723491402962.0	0.12045035402587824	0.8990909090909092	0.03786994311764695
1723491402962.0	0.1353047774579806	0.8990909090909092	0.03215847097307791
1723491402962.0	0.1519911082952933	0.8990909090909092	0.027594212526582108
1723491402962.0	0.17073526474706904	0.8990909090909092	0.02393315132117817
1723491402962.0	0.19179102616724888	0.8990909090909092	0.020980205106579306
1723491402962.0	0.21544346900318845	0.8990909090909092	0.018579283055160097
