ID	freq	p	H2
1723491450592.0	1.0974987654930568	0.778	0.0008814747143165361
1723491450592.0	1.232846739442066	0.778	0.0007595813293942696
1723491450592.0	1.3848863713938717	0.778	0.0006481141440634001
1723491450592.0	1.5556761439304723	0.778	0.0005477608358553119
1723491450592.0	1.747528400007683	0.778	0.0004588124781074786
1723491450592.0	1.9630406500402726	0.778	0.000381149375505678
1723491450592.0	2.2051307399030455	0.778	0.0003142861505088033
1723491450592.0	2.477076355991709	0.778	0.000257453776218308
1723491450592.0	2.782559402207126	0.778	0.00020969620940446295
1723491450592.0	3.125715849688235	0.778	0.00016996362801730488
1723491450592.0	3.511191734215127	0.778	0.00013719075086829352
1723491450592.0	3.944206059437656	0.778	0.00011035512481708346
1723491450592.0	4.430621457583878	0.778	8.851519892359049e-05
1723491450592.0	4.9770235643321135	0.778	7.08309939135039e-05
1723491450592.0	5.5908101825122225	0.778	5.6571434875931284e-05
1723491450592.0	6.280291441834246	0.778	4.51124745339392e-05
1723491450592.0	7.054802310718645	0.778	3.592954096442116e-05
1723491450592.0	7.92482898353917	0.778	2.8587013171952376e-05
1723491450592.0	8.902150854450392	0.778	2.2726613168262227e-05
1723491450592.0	10.0	0.778	1.8055923625499128e-05
1723491449912.0	9.999999999999999e-05	0.7174545454545455	11.935233399069665
1723491449912.0	0.00011233240329780277	0.7174545454545455	11.93137271442249
1723491449912.0	0.0001261856883066021	0.7174545454545455	11.926504659993622
1723491449912.0	0.00014174741629268046	0.7174545454545455	11.920367560558455
1723491449912.0	0.00015922827933410923	0.7174545454545455	11.912632462844384
1723491449912.0	0.00017886495290574353	0.7174545454545455	11.902886247549718
1723491449912.0	0.00020092330025650479	0.7174545454545455	11.890610743831653
1723491449912.0	0.0002257019719633919	0.7174545454545455	11.875157043842632
1723491449912.0	0.00025353644939701115	0.7174545454545455	11.855714142405056
1723491449912.0	0.00028480358684358016	0.7174545454545455	11.831271010015717
1723491449912.0	0.00031992671377973844	0.7174545454545455	11.800571298105792
1723491449912.0	0.00035938136638046257	0.7174545454545455	11.762060155493781
1723491449912.0	0.0004037017258596554	0.7174545454545455	11.713823227069865
1723491449912.0	0.0004534878508128582	0.7174545454545455	11.653518986267757
1723491449912.0	0.000509413801481638	0.7174545454545455	11.57830735998414
1723491449912.0	0.000572236765935022	0.7174545454545455	11.484780432878177
1723491449912.0	0.0006428073117284319	0.7174545454545455	11.368905179177649
1723491449912.0	0.0007220809018385464	0.7174545454545455	11.225993888257806
1723491449912.0	0.0008111308307896872	0.7174545454545455	11.050725144427004
1723491449912.0	0.0009111627561154887	0.7174545454545455	10.837246130063146
1723491449912.0	0.0010235310218990267	0.7174545454545455	10.579393661812912
1723491449912.0	0.0011497569953977356	0.7174545454545455	10.271072956903007
1723491449912.0	0.001291549665014884	0.7174545454545455	9.906823845319622
1723491449912.0	0.0014508287784959402	0.7174545454545455	9.482577046976843
1723491449912.0	0.0016297508346206433	0.7174545454545455	8.996553174691877
1723491449912.0	0.0018307382802953678	0.7174545454545455	8.450186779064138
1723491449912.0	0.0020565123083486512	0.7174545454545455	7.848883577423184
1723491449912.0	0.002310129700083158	0.7174545454545455	7.202373987649194
1723491449912.0	0.002595024211399737	0.7174545454545455	6.524450472856345
1723491449912.0	0.002915053062825176	0.7174545454545455	5.8319941028146465
1723491449912.0	0.003274549162877728	0.7174545454545455	5.143387993579014
1723491449912.0	0.0036783797718286343	0.7174545454545455	4.476612130035517
1723491449912.0	0.004132012400115334	0.7174545454545455	3.8474251505795762
1723491449912.0	0.0046415888336127815	0.7174545454545455	3.2680077388465194
1723491449912.0	0.005214008287999684	0.7174545454545455	2.7462853512106236
1723491449912.0	0.005857020818056668	0.7174545454545455	2.285942255523541
1723491449912.0	0.006579332246575682	0.7174545454545455	1.886971909763807
1723491449912.0	0.007390722033525775	0.7174545454545455	1.5465305055088345
1723491449912.0	0.008302175681319742	0.7174545454545455	1.259869517822468
1723491449912.0	0.0093260334688322	0.7174545454545455	1.021185038196989
1723491449912.0	0.010476157527896652	0.7174545454545455	0.8242972773765033
1723491449912.0	0.011768119524349979	0.7174545454545455	0.6631365085366454
1723491449912.0	0.013219411484660286	0.7174545454545455	0.5320518711691019
1723491449912.0	0.014849682622544649	0.7174545454545455	0.4259783297591036
1723491449912.0	0.01668100537200059	0.7174545454545455	0.3405010396641881
1723491449912.0	0.01873817422860383	0.7174545454545455	0.2718521056795295
1723491449912.0	0.021049041445120195	0.7174545454545455	0.21686721649975618
1723491449912.0	0.023644894126454073	0.7174545454545455	0.17292187515184906
1723491449912.0	0.026560877829466867	0.7174545454545455	0.13786032424953282
1723491449912.0	0.0298364724028334	0.7174545454545455	0.10992520852731195
1723491449912.0	0.033516026509388404	0.7174545454545455	0.08769244508828382
1723491449912.0	0.037649358067924674	0.7174545454545455	0.07001340549222075
1723491449912.0	0.04229242874389499	0.7174545454545455	0.055965040836336195
1723491449912.0	0.04750810162102798	0.7174545454545455	0.04480772809844787
1723491449912.0	0.05336699231206307	0.7174545454545455	0.03595017121189745
1723491449912.0	0.05994842503189409	0.7174545454545455	0.028920500926383045
1723491449912.0	0.0673415065775082	0.7174545454545455	0.02334267925681644
1723491449912.0	0.0756463327554629	0.7174545454545455	0.01891735916391119
1723491449912.0	0.08497534359086438	0.7174545454545455	0.01540643538025748
1723491449912.0	0.09545484566618337	0.7174545454545455	0.012620622413703682
1723491449912.0	0.10722672220103231	0.7174545454545455	0.010409496226660082
1723491449912.0	0.12045035402587824	0.7174545454545455	0.008653529355916519
1723491449912.0	0.1353047774579806	0.7174545454545455	0.007257731959563172
1723491449912.0	0.1519911082952933	0.7174545454545455	0.006146582549188456
1723491449912.0	0.17073526474706904	0.7174545454545455	0.0052599924029443496
1723491449912.0	0.19179102616724888	0.7174545454545455	0.004550097908700579
1723491449912.0	0.21544346900318845	0.7174545454545455	0.003978716618125168
1723491449912.0	0.24201282647943811	0.7174545454545455	0.0035153368125244674
1723491449912.0	0.271858824273294	0.7174545454545455	0.0031355378840556784
1723491449912.0	0.3053855508833415	0.7174545454545455	0.00281976051215213
1723491449912.0	0.3430469286314919	0.7174545454545455	0.002552361858521267
1723491449912.0	0.38535285937105274	0.7174545454545455	0.002320902057713611
1723491449912.0	0.43287612810830567	0.7174545454545455	0.002115614549619809
1723491449912.0	0.4862601580065354	0.7174545454545455	0.001929015275508814
1723491449912.0	0.5462277217684343	0.7174545454545455	0.0017556063326380428
1723491449912.0	0.6135907273413169	0.7174545454545455	0.0015916310419572478
1723491449912.0	0.6892612104349695	0.7174545454545455	0.0014348422757218464
1723491449912.0	0.7742636826811269	0.7174545454545455	0.0012842559454261599
1723491449912.0	0.8697490026177834	0.7174545454545455	0.001139876287255191
1723491449912.0	0.9770099572992247	0.7174545454545455	0.0010023962991204559
1723491449912.0	1.0974987654930568	0.7174545454545455	0.0008728913919456969
1723491449912.0	1.232846739442066	0.7174545454545455	0.0007525332708581263
1723491449912.0	1.3848863713938717	0.7174545454545455	0.0006423521179741453
1723491449912.0	1.5556761439304723	0.7174545454545455	0.0005430684649588367
1723491449912.0	1.747528400007683	0.7174545454545455	0.0004550040807312463
1723491449912.0	1.9630406500402726	0.7174545454545455	0.0003780675393736626
1723491449912.0	2.2051307399030455	0.7174545454545455	0.0003117988172337297
1723491449912.0	2.477076355991709	0.7174545454545455	0.00025545105208621074
1723491449912.0	2.782559402207126	0.7174545454545455	0.00020808720116189983
1723491449912.0	3.125715849688235	0.7174545454545455	0.00016867351651371896
1723491449912.0	3.511191734215127	0.7174545454545455	0.00013615820041674043
1723491449912.0	3.944206059437656	0.7174545454545455	0.00010953004432810038
1723491449912.0	4.430621457583878	0.7174545454545455	8.78568302476257e-05
1723491449912.0	4.9770235643321135	0.7174545454545455	7.03062898903154e-05
1723491449912.0	5.5908101825122225	0.7174545454545455	5.615368965031325e-05
1723491449912.0	6.280291441834246	0.7174545454545455	4.4780172690913905e-05
1723491449912.0	7.054802310718645	0.7174545454545455	3.566539611899329e-05
1723491449912.0	7.92482898353917	0.7174545454545455	2.8377169902014488e-05
1723491449912.0	8.902150854450392	0.7174545454545455	2.2559988789476674e-05
1723491449912.0	10.0	0.7174545454545455	1.7923668630556064e-05
1723491444504.0	9.999999999999999e-05	0.17254545454545456	11.937801409173073
1723491444504.0	0.00011233240329780277	0.17254545454545456	11.93461125529983
1723491444504.0	0.0001261856883066021	0.17254545454545456	11.930588180451148
1723491444504.0	0.00014174741629268046	0.17254545454545456	11.925515521316731
1723491444504.0	0.00015922827933410923	0.17254545454545456	11.919120730283675
1723491444504.0	0.00017886495290574353	0.17254545454545456	11.911061241394723
1723491444504.0	0.00020092330025650479	0.17254545454545456	11.900906927059754
1723491444504.0	0.0002257019719633919	0.17254545454545456	11.888118421569054
1723491444504.0	0.00025353644939701115	0.17254545454545456	11.872020493806831
1723491444504.0	0.00028480358684358016	0.17254545454545456	11.851769586234076
1723491444504.0	0.00031992671377973844	0.17254545454545456	11.826314635041618
1723491444504.0	0.00035938136638046257	0.17254545454545456	11.794350403960436
1723491444504.0	0.0004037017258596554	0.17254545454545456	11.754262889629524
1723491444504.0	0.0004534878508128582	0.17254545454545456	11.704067021194252
1723491444504.0	0.000509413801481638	0.17254545454545456	11.641338067929619
1723491444504.0	0.000572236765935022	0.17254545454545456	11.563140135533688
1723491444504.0	0.0006428073117284319	0.17254545454545456	11.465958176313903
1723491444504.0	0.0007220809018385464	0.17254545454545456	11.345644367383084
1723491444504.0	0.0008111308307896872	0.17254545454545456	11.19739571401969
1723491444504.0	0.0009111627561154887	0.17254545454545456	11.015787143147552
1723491444504.0	0.0010235310218990267	0.17254545454545456	10.794892228774886
1723491444504.0	0.0011497569953977356	0.17254545454545456	10.528529771840777
1723491444504.0	0.001291549665014884	0.17254545454545456	10.210674587923117
1723491444504.0	0.0014508287784959402	0.17254545454545456	9.836058899738548
1723491444504.0	0.0016297508346206433	0.17254545454545456	9.400959769983778
1723491444504.0	0.0018307382802953678	0.17254545454545456	8.904113845952656
1723491444504.0	0.0020565123083486512	0.17254545454545456	8.347627852490216
1723491444504.0	0.002310129700083158	0.17254545454545456	7.737681340875375
1723491444504.0	0.002595024211399737	0.17254545454545456	7.084782638593524
1723491444504.0	0.002915053062825176	0.17254545454545456	6.403379306692606
1723491444504.0	0.003274549162877728	0.17254545454545456	5.710758938582277
1723491444504.0	0.0036783797718286343	0.17254545454545456	5.025376114678509
1723491444504.0	0.004132012400115334	0.17254545454545456	4.364929688781205
1723491444504.0	0.0046415888336127815	0.17254545454545456	3.7446025157528293
1723491444504.0	0.005214008287999684	0.17254545454545456	3.175818191321731
1723491444504.0	0.005857020818056668	0.17254545454545456	2.665696031099121
1723491444504.0	0.006579332246575682	0.17254545454545456	2.2171802163781593
1723491444504.0	0.007390722033525775	0.17254545454545456	1.8296658019516372
1723491444504.0	0.008302175681319742	0.17254545454545456	1.49988359762317
1723491444504.0	0.0093260334688322	0.17254545454545456	1.2228280633384958
1723491444504.0	0.010476157527896652	0.17254545454545456	0.9925798609703218
1723491444504.0	0.011768119524349979	0.17254545454545456	0.8029496554146773
1723491444504.0	0.013219411484660286	0.17254545454545456	0.6479288335271755
1723491444504.0	0.014849682622544649	0.17254545454545456	0.5219686648615752
1723491444504.0	0.01668100537200059	0.17254545454545456	0.42012494828592595
1723491444504.0	0.01873817422860383	0.17254545454545456	0.33810709877116346
1723491444504.0	0.021049041445120195	0.17254545454545456	0.2722654089202175
1723491444504.0	0.023644894126454073	0.17254545454545456	0.21954247831261878
1723491444504.0	0.026560877829466867	0.17254545454545456	0.17740717544707987
1723491444504.0	0.0298364724028334	0.17254545454545456	0.14378315458998045
1723491444504.0	0.033516026509388404	0.17254545454545456	0.1169791878976466
1723491444504.0	0.037649358067924674	0.17254545454545456	0.09562525401666513
1723491444504.0	0.04229242874389499	0.17254545454545456	0.07861615300667484
1723491444504.0	0.04750810162102798	0.17254545454545456	0.06506308498080475
1723491444504.0	0.05336699231206307	0.17254545454545456	0.054252873807198565
1723491444504.0	0.05994842503189409	0.17254545454545456	0.04561413700456202
1723491444504.0	0.0673415065775082	0.17254545454545456	0.03868955511897028
1723491444504.0	0.0756463327554629	0.17254545454545456	0.033113380038625774
1723491444504.0	0.08497534359086438	0.17254545454545456	0.028593376177387983
1723491444504.0	0.09545484566618337	0.17254545454545456	0.024896468016741526
1723491444504.0	0.10722672220103231	0.17254545454545456	0.021837444751740577
1723491444504.0	0.12045035402587824	0.17254545454545456	0.01927013324836121
1723491444504.0	0.1353047774579806	0.17254545454545456	0.017080492547138466
1723491444504.0	0.1519911082952933	0.17254545454545456	0.015181118308813461
1723491444504.0	0.17073526474706904	0.17254545454545456	0.01350669544558104
1723491444504.0	0.19179102616724888	0.17254545454545456	0.012010023274530638
1723491444504.0	0.21544346900318845	0.17254545454545456	0.010658366506219525
1723491444504.0	0.24201282647943811	0.17254545454545456	0.009430038077896778
1723491444504.0	0.271858824273294	0.17254545454545456	0.008311255519565037
1723491444504.0	0.3053855508833415	0.17254545454545456	0.007293390082021312
1723491444504.0	0.3430469286314919	0.17254545454545456	0.006370730480128473
1723491444504.0	0.38535285937105274	0.17254545454545456	0.005538827493329225
1723491444504.0	0.43287612810830567	0.17254545454545456	0.004793408798099689
1723491444504.0	0.4862601580065354	0.17254545454545456	0.00412978927934127
1723491444504.0	0.5462277217684343	0.17254545454545456	0.0035426664640933166
1723491444504.0	0.6135907273413169	0.17254545454545456	0.0030261816420346995
1723491444504.0	0.6892612104349695	0.17254545454545456	0.002574134920457111
1723491444504.0	0.7742636826811269	0.17254545454545456	0.0021802586623614344
1723491444504.0	0.8697490026177834	0.17254545454545456	0.0018384748769917309
1723491444504.0	0.9770099572992247	0.17254545454545456	0.0015430872274870768
1723491444504.0	1.0974987654930568	0.17254545454545456	0.0012888857768809197
1723491444504.0	1.232846739442066	0.17254545454545456	0.0010711684909132171
1723491444504.0	1.3848863713938717	0.17254545454545456	0.0008857026029064466
1723491444504.0	1.5556761439304723	0.17254545454545456	0.0007286572654190454
1723491444504.0	1.747528400007683	0.17254545454545456	0.0005965360933092926
1723491444504.0	1.9630406500402726	0.17254545454545456	0.00048612775603681897
1723491444504.0	2.2051307399030455	0.17254545454545456	0.00039448023154179957
1723491444504.0	2.477076355991709	0.17254545454545456	0.0003188945251454395
1723491444504.0	2.782559402207126	0.17254545454545456	0.00025692889406828074
1723491444504.0	3.125715849688235	0.17254545454545456	0.00020640454648778952
1723491444504.0	3.511191734215127	0.17254545454545456	0.00016540651318043873
1723491444504.0	3.944206059437656	0.17254545454545456	0.0001322768644412131
1723491444504.0	4.430621457583878	0.17254545454545456	0.00010560029162528413
1723491444504.0	4.9770235643321135	0.17254545454545456	8.418376842085714e-05
1723491444504.0	5.5908101825122225	0.17254545454545456	6.703263214089488e-05
1723491444504.0	6.280291441834246	0.17254545454545456	5.332532360120687e-05
1723491444504.0	7.054802310718645	0.17254545454545456	4.238855692324673e-05
1723491444504.0	7.92482898353917	0.17254545454545456	3.3674123757432575e-05
1723491444504.0	8.902150854450392	0.17254545454545456	2.673802167129931e-05
1723491444504.0	10.0	0.17254545454545456	2.1222196588483324e-05
1723491445679.0	9.999999999999999e-05	0.29363636363636364	11.937582249235685
1723491445679.0	0.00011233240329780277	0.29363636363636364	11.934334859783641
1723491445679.0	0.0001261856883066021	0.29363636363636364	11.930239652189233
1723491445679.0	0.00014174741629268046	0.29363636363636364	11.925076115504554
1723491445679.0	0.00015922827933410923	0.29363636363636364	11.918566878275522
1723491445679.0	0.00017886495290574353	0.29363636363636364	11.910363337195141
1723491445679.0	0.00020092330025650479	0.29363636363636364	11.900027824985091
1723491445679.0	0.0002257019719633919	0.29363636363636364	11.887011586117781
1723491445679.0	0.00025353644939701115	0.29363636363636364	11.870627736750473
1723491445679.0	0.00028480358684358016	0.29363636363636364	11.850018323450813
1723491445679.0	0.00031992671377973844	0.29363636363636364	11.824114600200382
1723491445679.0	0.00035938136638046257	0.29363636363636364	11.791589773379808
1723491445679.0	0.0004037017258596554	0.29363636363636364	11.750803810959857
1723491445679.0	0.0004534878508128582	0.29363636363636364	11.699740610258557
1723491445679.0	0.000509413801481638	0.29363636363636364	11.635939059908257
1723491445679.0	0.000572236765935022	0.29363636363636364	11.556421569874647
1723491445679.0	0.0006428073117284319	0.29363636363636364	11.457626782600133
1723491445679.0	0.0007220809018385464	0.29363636363636364	11.335357720635573
1723491445679.0	0.0008111308307896872	0.29363636363636364	11.184762742439261
1723491445679.0	0.0009111627561154887	0.29363636363636364	11.000374154533924
1723491445679.0	0.0010235310218990267	0.29363636363636364	10.776237146473253
1723491445679.0	0.0011497569953977356	0.29363636363636364	10.50616748278879
1723491445679.0	0.001291549665014884	0.29363636363636364	10.184175797829479
1723491445679.0	0.0014508287784959402	0.29363636363636364	9.805083151957025
1723491445679.0	0.0016297508346206433	0.29363636363636364	9.365319892337302
1723491445679.0	0.0018307382802953678	0.29363636363636364	8.863844099868816
1723491445679.0	0.0020565123083486512	0.29363636363636364	8.30304250676462
1723491445679.0	0.002310129700083158	0.29363636363636364	7.689406557960893
1723491445679.0	0.002595024211399737	0.29363636363636364	7.0337454478165435
1723491445679.0	0.002915053062825176	0.29363636363636364	6.350745149264684
1723491445679.0	0.003274549162877728	0.29363636363636364	5.657822901040549
1723491445679.0	0.0036783797718286343	0.29363636363636364	4.973427739129352
1723491445679.0	0.004132012400115334	0.29363636363636364	4.315120404944516
1723491445679.0	0.0046415888336127815	0.29363636363636364	3.697843619983712
1723491445679.0	0.005214008287999684	0.29363636363636364	3.1327265288658497
1723491445679.0	0.005857020818056668	0.29363636363636364	2.6265895810376776
1723491445679.0	0.006579332246575682	0.29363636363636364	2.1821132356006294
1723491445679.0	0.007390722033525775	0.29363636363636364	1.7984870167690168
1723491445679.0	0.008302175681319742	0.29363636363636364	1.4723012318629236
1723491445679.0	0.0093260334688322	0.29363636363636364	1.1984698040451043
1723491445679.0	0.010476157527896652	0.29363636363636364	0.9710412866510884
1723491445679.0	0.011768119524349979	0.29363636363636364	0.7838292120541627
1723491445679.0	0.013219411484660286	0.29363636363636364	0.630850378347441
1723491445679.0	0.014849682622544649	0.29363636363636364	0.5065939970272278
1723491445679.0	0.01668100537200059	0.29363636363636364	0.40615906467422946
1723491445679.0	0.01873817422860383	0.29363636363636364	0.325298633702581
1723491445679.0	0.021049041445120195	0.29363636363636364	0.2604041991803398
1723491445679.0	0.023644894126454073	0.29363636363636364	0.20845565332695568
1723491445679.0	0.026560877829466867	0.29363636363636364	0.1669547083655462
1723491445679.0	0.0298364724028334	0.29363636363636364	0.13385345411512053
1723491445679.0	0.033516026509388404	0.29363636363636364	0.10748505751474105
1723491445679.0	0.037649358067924674	0.29363636363636364	0.0865003749742142
1723491445679.0	0.04229242874389499	0.29363636363636364	0.06981213734261146
1723491445679.0	0.04750810162102798	0.29363636363636364	0.056547074979907005
1723491445679.0	0.05336699231206307	0.29363636363636364	0.0460056186162171
1723491445679.0	0.05994842503189409	0.29363636363636364	0.03762844427547655
1723491445679.0	0.0673415065775082	0.29363636363636364	0.03096898839409524
1723491445679.0	0.0756463327554629	0.29363636363636364	0.025671048539572642
1723491445679.0	0.08497534359086438	0.29363636363636364	0.02145064515462102
1723491445679.0	0.09545484566618337	0.29363636363636364	0.018081412780853172
1723491445679.0	0.10722672220103231	0.29363636363636364	0.01538289263413511
1723491445679.0	0.12045035402587824	0.29363636363636364	0.013211199085428475
1723491445679.0	0.1353047774579806	0.29363636363636364	0.011451623066308366
1723491445679.0	0.1519911082952933	0.29363636363636364	0.010012811432116023
1723491445679.0	0.17073526474706904	0.29363636363636364	0.008822220745083828
1723491445679.0	0.19179102616724888	0.29363636363636364	0.007822586735263636
1723491445679.0	0.21544346900318845	0.29363636363636364	0.006969179652490002
1723491445679.0	0.24201282647943811	0.29363636363636364	0.00622763716497165
1723491445679.0	0.271858824273294	0.29363636363636364	0.0055721895585800945
1723491445679.0	0.3053855508833415	0.29363636363636364	0.004984125696052911
1723491445679.0	0.3430469286314919	0.29363636363636364	0.004450396443609242
1723491445679.0	0.38535285937105274	0.29363636363636364	0.003962310230753265
1723491445679.0	0.43287612810830567	0.29363636363636364	0.0035143300705320606
1723491445679.0	0.4862601580065354	0.29363636363636364	0.0031030173528496857
1723491445679.0	0.5462277217684343	0.29363636363636364	0.002726175249466017
1723491445679.0	0.6135907273413169	0.29363636363636364	0.002382224690514248
1723491445679.0	0.6892612104349695	0.29363636363636364	0.002069809943808833
1723491445679.0	0.7742636826811269	0.29363636363636364	0.0017875949181849042
1723491445679.0	0.8697490026177834	0.29363636363636364	0.0015341890287035454
1723491445679.0	0.9770099572992247	0.29363636363636364	0.001308138881343468
1723491445679.0	1.0974987654930568	0.29363636363636364	0.0011079366592933598
1723491445679.0	1.232846739442066	0.29363636363636364	0.0009320194859400566
1723491445679.0	1.3848863713938717	0.29363636363636364	0.0007787562948762425
1723491445679.0	1.5556761439304723	0.29363636363636364	0.000646432621473746
1723491445679.0	1.747528400007683	0.29363636363636364	0.0005332469316977024
1723491445679.0	1.9630406500402726	0.29363636363636364	0.000437327016490259
1723491445679.0	2.2051307399030455	0.29363636363636364	0.00035676654610724255
1723491445679.0	2.477076355991709	0.29363636363636364	0.0002896748163461807
1723491445679.0	2.782559402207126	0.29363636363636364	0.00023422958806744448
1723491445679.0	3.125715849688235	0.29363636363636364	0.0001887237668253215
1723491445679.0	3.511191734215127	0.29363636363636364	0.000151599934719625
1723491445679.0	3.944206059437656	0.29363636363636364	0.00012147055974253418
1723491445679.0	4.430621457583878	0.29363636363636364	9.71247598369875e-05
1723491445679.0	4.9770235643321135	0.29363636363636364	7.752428293503036e-05
1723491445679.0	5.5908101825122225	0.29363636363636364	6.179197649745933e-05
1723491445679.0	6.280291441834246	0.29363636363636364	4.919583222328169e-05
1723491445679.0	7.054802310718645	0.29363636363636364	3.9131098353777205e-05
1723491445679.0	7.92482898353917	0.29363636363636364	3.110224817825769e-05
1723491445679.0	8.902150854450392	0.29363636363636364	2.4705950165045884e-05
1723491445679.0	10.0	0.29363636363636364	1.9615675389414918e-05
1723491443685.0	9.999999999999999e-05	0.09181818181818183	11.937559634970649
1723491443685.0	0.00011233240329780277	0.09181818181818183	11.934306352466137
1723491443685.0	0.0001261856883066021	0.09181818181818183	11.93020372560187
1723491443685.0	0.00014174741629268046	0.09181818181818183	11.925030853750513
1723491443685.0	0.00015922827933410923	0.09181818181818183	11.918509879594852
1723491443685.0	0.00017886495290574353	0.09181818181818183	11.910291596012808
1723491443685.0	0.00020092330025650479	0.09181818181818183	11.89993758846646
1723491443685.0	0.0002257019719633919	0.09181818181818183	11.886898181652032
1723491443685.0	0.00025353644939701115	0.09181818181818183	11.870485367579384
1723491443685.0	0.00028480358684358016	0.09181818181818183	11.849839831601937
1723491443685.0	0.00031992671377973844	0.09181818181818183	11.823891199720627
1723491443685.0	0.00035938136638046257	0.09181818181818183	11.791310763751682
1723491443685.0	0.0004037017258596554	0.09181818181818183	11.750456292173547
1723491443685.0	0.0004534878508128582	0.09181818181818183	11.699309239623576
1723491443685.0	0.000509413801481638	0.09181818181818183	11.635405919312413
1723491443685.0	0.000572236765935022	0.09181818181818183	11.555766254336847
1723491443685.0	0.0006428073117284319	0.09181818181818183	11.456826879870423
1723491443685.0	0.0007220809018385464	0.09181818181818183	11.334389928585162
1723491443685.0	0.0008111308307896872	0.09181818181818183	11.183604961993009
1723491443685.0	0.0009111627561154887	0.09181818181818183	10.999008985791024
1723491443685.0	0.0010235310218990267	0.09181818181818183	10.774657270210062
1723491443685.0	0.0011497569953977356	0.09181818181818183	10.504383367123062
1723491443685.0	0.001291549665014884	0.09181818181818183	10.18222593917501
1723491443685.0	0.0014508287784959402	0.09181818181818183	9.803046535598218
1723491443685.0	0.0016297508346206433	0.09181818181818183	9.363329472971222
1723491443685.0	0.0018307382802953678	0.09181818181818183	8.862098918330494
1723491443685.0	0.0020565123083486512	0.09181818181818183	8.301814878090422
1723491443685.0	0.002310129700083158	0.09181818181818183	7.689040172789318
1723491443685.0	0.002595024211399737	0.09181818181818183	7.034640938549997
1723491443685.0	0.002915053062825176	0.09181818181818183	6.353332117507486
1723491443685.0	0.003274549162877728	0.09181818181818183	5.662521227119542
1723491443685.0	0.0036783797718286343	0.09181818181818183	4.980604864629154
1723491443685.0	0.004132012400115334	0.09181818181818183	4.325053392287774
1723491443685.0	0.0046415888336127815	0.09181818181818183	3.7106939351014856
1723491443685.0	0.005214008287999684	0.09181818181818183	3.148531897246674
1723491443685.0	0.005857020818056668	0.09181818181818183	2.645272533221773
1723491443685.0	0.006579332246575682	0.09181818181818183	2.203502058142182
1723491443685.0	0.007390722033525775	0.09181818181818183	1.8223429973189513
1723491443685.0	0.008302175681319742	0.09181818181818183	1.4983463943074102
1723491443685.0	0.0093260334688322	0.09181818181818183	1.226410988727953
1723491443685.0	0.010476157527896652	0.09181818181818183	1.0005884609498872
1723491443685.0	0.011768119524349979	0.09181818181818183	0.8147075960522663
1723491443685.0	0.013219411484660286	0.09181818181818183	0.6628070522667173
1723491443685.0	0.014849682622544649	0.09181818181818183	0.5394001484311451
1723491443685.0	0.01668100537200059	0.09181818181818183	0.4396091067347094
1723491443685.0	0.01873817422860383	0.09181818181818183	0.35920727112703627
1723491443685.0	0.021049041445120195	0.09181818181818183	0.2946022818315726
1723491443685.0	0.023644894126454073	0.09181818181818183	0.24278542885490195
1723491443685.0	0.026560877829466867	0.09181818181818183	0.20126490857152843
1723491443685.0	0.0298364724028334	0.09181818181818183	0.16799454027010566
1723491443685.0	0.033516026509388404	0.09181818181818183	0.1413049058759687
1723491443685.0	0.037649358067924674	0.09181818181818183	0.11984069402593027
1723491443685.0	0.04229242874389499	0.09181818181818183	0.10250595360035934
1723491443685.0	0.04750810162102798	0.09181818181818183	0.0884176760849858
1723491443685.0	0.05336699231206307	0.09181818181818183	0.07686736217616036
1723491443685.0	0.05994842503189409	0.09181818181818183	0.0672897827763507
1723491443685.0	0.0673415065775082	0.09181818181818183	0.059237883276181305
1723491443685.0	0.0756463327554629	0.09181818181818183	0.05236263344907597
1723491443685.0	0.08497534359086438	0.09181818181818183	0.04639657957177589
1723491443685.0	0.09545484566618337	0.09181818181818183	0.041139930711203546
1723491443685.0	0.10722672220103231	0.09181818181818183	0.0364482280969327
1723491443685.0	0.12045035402587824	0.09181818181818183	0.032220990962100945
1723491443685.0	0.1353047774579806	0.09181818181818183	0.02839113678696022
1723491443685.0	0.1519911082952933	0.09181818181818183	0.024915330684522508
1723491443685.0	0.17073526474706904	0.09181818181818183	0.021765622149560317
1723491443685.0	0.19179102616724888	0.09181818181818183	0.018922726091552836
1723491443685.0	0.21544346900318845	0.09181818181818183	0.01637113070400557
1723491443685.0	0.24201282647943811	0.09181818181818183	0.014095965433696612
1723491443685.0	0.271858824273294	0.09181818181818183	0.01208134806044273
1723491443685.0	0.3053855508833415	0.09181818181818183	0.010309817867880471
1723491443685.0	0.3430469286314919	0.09181818181818183	0.008762457835415429
1723491443685.0	0.38535285937105274	0.09181818181818183	0.007419376974225235
1723491443685.0	0.43287612810830567	0.09181818181818183	0.006260319821464864
1723491443685.0	0.4862601580065354	0.09181818181818183	0.005265261300748542
1723491443685.0	0.5462277217684343	0.09181818181818183	0.004414915615619805
1723491443685.0	0.6135907273413169	0.09181818181818183	0.0036911335372994242
1723491443685.0	0.6892612104349695	0.09181818181818183	0.003077186338826412
1723491443685.0	0.7742636826811269	0.09181818181818183	0.0025579433180671833
1723491443685.0	0.8697490026177834	0.09181818181818183	0.002119951136806485
1723491443685.0	0.9770099572992247	0.09181818181818183	0.00175142377299913
1723491443685.0	1.0974987654930568	0.09181818181818183	0.001442155402041636
