ID	freq	p	H2
1723491399615.0	0.271858824273294	0.5055454545454545	0.005252894511757488
1723491399615.0	0.3053855508833415	0.5055454545454545	0.004901467253881311
1723491399615.0	0.3430469286314919	0.5055454545454545	0.004567408198069469
1723491399615.0	0.38535285937105274	0.5055454545454545	0.004243598150692721
1723491399615.0	0.43287612810830567	0.5055454545454545	0.003925517065846868
1723491399615.0	0.4862601580065354	0.5055454545454545	0.0036108866409997483
1723491399615.0	0.5462277217684343	0.5055454545454545	0.0032992954473228097
1723491399615.0	0.6135907273413169	0.5055454545454545	0.0029918026769549153
1723491399615.0	0.6892612104349695	0.5055454545454545	0.002690530161210446
1723491399615.0	0.7742636826811269	0.5055454545454545	0.0023982599457914523
1723491399615.0	0.8697490026177834	0.5055454545454545	0.0021180567118322343
1723491399615.0	0.9770099572992247	0.5055454545454545	0.001852932457344612
1723491399615.0	1.0974987654930568	0.5055454545454545	0.0016055672734008363
1723491399615.0	1.232846739442066	0.5055454545454545	0.0013780963421356589
1723491399615.0	1.3848863713938717	0.5055454545454545	0.0011719698302311672
1723491399615.0	1.5556761439304723	0.5055454545454545	0.0009878884641552747
1723491399615.0	1.747528400007683	0.5055454545454545	0.0008258123499049005
1723491399615.0	1.9630406500402726	0.5055454545454545	0.0006850339788761047
1723491399615.0	2.2051307399030455	0.5055454545454545	0.0005642996132393772
1723491399615.0	2.477076355991709	0.5055454545454545	0.00046195847034569544
1723491399615.0	2.782559402207126	0.5055454545454545	0.0003761180709572916
1723491399615.0	3.125715849688235	0.5055454545454545	0.00030478714395108873
1723491399615.0	3.511191734215127	0.5055454545454545	0.0002459934169919798
1723491399615.0	3.944206059437656	0.5055454545454545	0.00019787047296204738
1723491399615.0	4.430621457583878	0.5055454545454545	0.0001587137855881918
1723491399615.0	4.9770235643321135	0.5055454545454545	0.00012701003810173704
1723491399615.0	5.5908101825122225	0.5055454545454545	0.00010144573090246505
1723491399615.0	6.280291441834246	0.5055454545454545	8.09013354989505e-05
1723491399615.0	7.054802310718645	0.5055454545454545	6.443649228380666e-05
1723491399615.0	7.92482898353917	0.5055454545454545	5.1270552596163335e-05
1723491399615.0	8.902150854450392	0.5055454545454545	4.0761524664279075e-05
1723491399615.0	10.0	0.5055454545454545	3.238540957176663e-05
1723491398627.0	9.999999999999999e-05	0.3239090909090909	11.928771988765748
1723491398627.0	0.00011233240329780277	0.3239090909090909	11.923226095110204
1723491398627.0	0.0001261856883066021	0.3239090909090909	11.916235533856225
1723491398627.0	0.00014174741629268046	0.3239090909090909	11.907426465405527
1723491398627.0	0.00015922827933410923	0.3239090909090909	11.896329774377746
1723491398627.0	0.00017886495290574353	0.3239090909090909	11.882357647953551
1723491398627.0	0.00020092330025650479	0.3239090909090909	11.864774902736341
1723491398627.0	0.0002257019719633919	0.3239090909090909	11.842664184681148
1723491398627.0	0.00025353644939701115	0.3239090909090909	11.814884211370345
1723491398627.0	0.00028480358684358016	0.3239090909090909	11.780020423490962
1723491398627.0	0.00031992671377973844	0.3239090909090909	11.736327866644642
1723491398627.0	0.00035938136638046257	0.3239090909090909	11.681666986749159
1723491398627.0	0.0004037017258596554	0.3239090909090909	11.613434500279732
1723491398627.0	0.0004534878508128582	0.3239090909090909	11.528493859125433
1723491398627.0	0.000509413801481638	0.3239090909090909	11.423113364954215
1723491398627.0	0.000572236765935022	0.3239090909090909	11.292924950450557
1723491398627.0	0.0006428073117284319	0.3239090909090909	11.132923073322013
1723491398627.0	0.0007220809018385464	0.3239090909090909	10.937530589830438
1723491398627.0	0.0008111308307896872	0.3239090909090909	10.700765448365475
1723491398627.0	0.0009111627561154887	0.3239090909090909	10.416545631029159
1723491398627.0	0.0010235310218990267	0.3239090909090909	10.079165192220865
1723491398627.0	0.0011497569953977356	0.3239090909090909	9.683955312498556
1723491398627.0	0.001291549665014884	0.3239090909090909	9.228105465578523
1723491398627.0	0.0014508287784959402	0.3239090909090909	8.711560467292957
1723491398627.0	0.0016297508346206433	0.3239090909090909	8.137839365569658
1723491398627.0	0.0018307382802953678	0.3239090909090909	7.514566295835334
1723491398627.0	0.0020565123083486512	0.3239090909090909	6.85349651815895
1723491398627.0	0.002310129700083158	0.3239090909090909	6.169892491264504
1723491398627.0	0.002595024211399737	0.3239090909090909	5.481255863515643
1723491398627.0	0.002915053062825176	0.3239090909090909	4.805608495868194
1723491398627.0	0.003274549162877728	0.3239090909090909	4.159663128132022
1723491398627.0	0.0036783797718286343	0.3239090909090909	3.557262768989251
1723491398627.0	0.004132012400115334	0.3239090909090909	3.008377859743453
1723491398627.0	0.0046415888336127815	0.3239090909090909	2.5187752773636425
1723491398627.0	0.005214008287999684	0.3239090909090909	2.090291793141744
1723491398627.0	0.005857020818056668	0.3239090909090909	1.7215235772704243
1723491398627.0	0.006579332246575682	0.3239090909090909	1.4087075525027852
1723491398627.0	0.007390722033525775	0.3239090909090909	1.146603659763217
1723491398627.0	0.008302175681319742	0.3239090909090909	0.9292539998453508
1723491398627.0	0.0093260334688322	0.3239090909090909	0.7505630388517184
1723491398627.0	0.010476157527896652	0.3239090909090909	0.6046942885869003
1723491398627.0	0.011768119524349979	0.3239090909090909	0.48630849872500764
1723491398627.0	0.013219411484660286	0.3239090909090909	0.3906800627833678
1723491398627.0	0.014849682622544649	0.3239090909090909	0.3137284210766003
1723491398627.0	0.01668100537200059	0.3239090909090909	0.2519955289006638
1723491398627.0	0.01873817422860383	0.3239090909090909	0.20259292878464158
1723491398627.0	0.021049041445120195	0.3239090909090909	0.16313482778284996
1723491398627.0	0.023644894126454073	0.3239090909090909	0.13166776585495377
1723491398627.0	0.026560877829466867	0.3239090909090909	0.10660315452427775
1723491398627.0	0.0298364724028334	0.3239090909090909	0.08665599541489297
1723491398627.0	0.033516026509388404	0.3239090909090909	0.0707911653198157
1723491398627.0	0.037649358067924674	0.3239090909090909	0.058177487790008885
1723491398627.0	0.04229242874389499	0.3239090909090909	0.048149159333106054
1723491398627.0	0.04750810162102798	0.3239090909090909	0.04017377924418232
1723491398627.0	0.05336699231206307	0.3239090909090909	0.03382611751747929
1723491398627.0	0.05994842503189409	0.3239090909090909	0.028766759033174636
1723491398627.0	0.0673415065775082	0.3239090909090909	0.024724828750034917
1723491398627.0	0.0756463327554629	0.3239090909090909	0.021484097463004555
1723491398627.0	0.08497534359086438	0.3239090909090909	0.018871870015856974
1723491398627.0	0.09545484566618337	0.3239090909090909	0.016750155394231303
1723491398627.0	0.10722672220103231	0.3239090909090909	0.015008703598774605
1723491398627.0	0.12045035402587824	0.3239090909090909	0.013559563451420334
1723491398627.0	0.1353047774579806	0.3239090909090909	0.01233286689780404
1723491398627.0	0.1519911082952933	0.3239090909090909	0.011273580338534615
1723491398627.0	0.17073526474706904	0.3239090909090909	0.01033898725572883
1723491398627.0	0.19179102616724888	0.3239090909090909	0.009496687670381396
1723491398627.0	0.21544346900318845	0.3239090909090909	0.008722928644830265
1723491398627.0	0.24201282647943811	0.3239090909090909	0.008001122553205306
1723491398627.0	0.271858824273294	0.3239090909090909	0.007320464870328083
1723491398627.0	0.3053855508833415	0.3239090909090909	0.006674621184005445
1723491398627.0	0.3430469286314919	0.3239090909090909	0.0060605007231372245
1723491398627.0	0.38535285937105274	0.3239090909090909	0.005477160855707203
1723491398627.0	0.43287612810830567	0.3239090909090909	0.004924891273391633
1723491398627.0	0.4862601580065354	0.3239090909090909	0.0044045123753035705
1723491398627.0	0.5462277217684343	0.3239090909090909	0.00391689737757108
1723491398627.0	0.6135907273413169	0.3239090909090909	0.0034626998148962434
1723491398627.0	0.6892612104349695	0.3239090909090909	0.003042244329765556
1723491398627.0	0.7742636826811269	0.3239090909090909	0.00265552445309775
1723491398627.0	0.8697490026177834	0.3239090909090909	0.002302249501330092
1723491398627.0	0.9770099572992247	0.3239090909090909	0.0019818933735919007
1723491398627.0	1.0974987654930568	0.3239090909090909	0.0016937171662701354
1723491398627.0	1.232846739442066	0.3239090909090909	0.0014367591892560886
1723491398627.0	1.3848863713938717	0.3239090909090909	0.0012098039322470657
1723491398627.0	1.5556761439304723	0.3239090909090909	0.0010113511921098464
1723491398627.0	1.747528400007683	0.3239090909090909	0.0008396063903579349
1723491398627.0	1.9630406500402726	0.3239090909090909	0.0006925049681619457
1723491398627.0	2.2051307399030455	0.3239090909090909	0.0005677720030406618
1723491398627.0	2.477076355991709	0.3239090909090909	0.0004630077228838176
1723491398627.0	2.782559402207126	0.3239090909090909	0.0003757837857297115
1723491398627.0	3.125715849688235	0.3239090909090909	0.0003037349001878026
1723491398627.0	3.511191734215127	0.3239090909090909	0.00024463421058952426
1723491398627.0	3.944206059437656	0.3239090909090909	0.00019644648000661464
1723491398627.0	4.430621457583878	0.3239090909090909	0.00015735833433570476
1723491398627.0	4.9770235643321135	0.3239090909090909	0.00012578847173800477
1723491398627.0	5.5908101825122225	0.3239090909090909	0.00010038254143904876
1723491398627.0	6.280291441834246	0.3239090909090909	7.999771202271211e-05
1723491398627.0	7.054802310718645	0.3239090909090909	6.368135217932156e-05
1723491398627.0	7.92482898353917	0.3239090909090909	5.064725227092569e-05
1723491398627.0	8.902150854450392	0.3239090909090909	4.02517757102584e-05
1723491398627.0	10.0	0.3239090909090909	3.197143268444898e-05
1723491400028.0	9.999999999999999e-05	0.5761818181818182	11.929528629401903
1723491400028.0	0.00011233240329780277	0.5761818181818182	11.924180293431052
1723491400028.0	0.0001261856883066021	0.5761818181818182	11.917438682179625
1723491400028.0	0.00014174741629268046	0.5761818181818182	11.908943212770994
1723491400028.0	0.00015922827933410923	0.5761818181818182	11.898241379427752
1723491400028.0	0.00017886495290574353	0.5761818181818182	11.884766140024036
1723491400028.0	0.00020092330025650479	0.5761818181818182	11.867808221904795
1723491400028.0	0.0002257019719633919	0.5761818181818182	11.846482492474443
1723491400028.0	0.00025353644939701115	0.5761818181818182	11.819687576716982
1723491400028.0	0.00028480358684358016	0.5761818181818182	11.786058083717077
1723491400028.0	0.00031992671377973844	0.5761818181818182	11.743909224974631
1723491400028.0	0.00035938136638046257	0.5761818181818182	11.691174410519919
1723491400028.0	0.0004037017258596554	0.5761818181818182	11.625337788930642
1723491400028.0	0.0004534878508128582	0.5761818181818182	11.543365900922897
1723491400028.0	0.000509413801481638	0.5761818181818182	11.441645918020864
1723491400028.0	0.000572236765935022	0.5761818181818182	11.315942570455176
1723491400028.0	0.0006428073117284319	0.5761818181818182	11.161391871059752
1723491400028.0	0.0007220809018385464	0.5761818181818182	10.972556692591576
1723491400028.0	0.0008111308307896872	0.5761818181818182	10.743575874158989
1723491400028.0	0.0009111627561154887	0.5761818181818182	10.46844221870799
1723491400028.0	0.0010235310218990267	0.5761818181818182	10.141441287499958
1723491400028.0	0.0011497569953977356	0.5761818181818182	9.757766831186375
1723491400028.0	0.001291549665014884	0.5761818181818182	9.314294958225817
1723491400028.0	0.0014508287784959402	0.5761818181818182	8.810446534595298
1723491400028.0	0.0016297508346206433	0.5761818181818182	8.24900326423201
1723491400028.0	0.0018307382802953678	0.5761818181818182	7.636687105334018
1723491400028.0	0.0020565123083486512	0.5761818181818182	6.9842952071782305
1723491400028.0	0.002310129700083158	0.5761818181818182	6.306232508531908
1723491400028.0	0.002595024211399737	0.5761818181818182	5.619410152276054
1723491400028.0	0.002915053062825176	0.5761818181818182	4.941651136083636
1723491400028.0	0.003274549162877728	0.5761818181818182	4.289900889239115
1723491400028.0	0.0036783797718286343	0.5761818181818182	3.6786090941038414
1723491400028.0	0.004132012400115334	0.5761818181818182	3.1185949931454906
1723491400028.0	0.0046415888336127815	0.5761818181818182	2.616556143256815
1723491400028.0	0.005214008287999684	0.5761818181818182	2.1751994230488747
1723491400028.0	0.005857020818056668	0.5761818181818182	1.7938349017900976
1723491400028.0	0.006579332246575682	0.5761818181818182	1.4692152554793827
1723491400028.0	0.007390722033525775	0.5761818181818182	1.1964201478993075
1723491400028.0	0.008302175681319742	0.5761818181818182	0.9696448583618659
1723491400028.0	0.0093260334688322	0.5761818181818182	0.782821367147625
1723491400028.0	0.010476157527896652	0.5761818181818182	0.6300559102339636
1723491400028.0	0.011768119524349979	0.5761818181818182	0.505901810999663
1723491400028.0	0.013219411484660286	0.5761818181818182	0.4055020944342927
1723491400028.0	0.014849682622544649	0.5761818181818182	0.3246389335019502
1723491400028.0	0.01668100537200059	0.5761818181818182	0.2597224143160468
1723491400028.0	0.01873817422860383	0.5761818181818182	0.2077438775078729
1723491400028.0	0.021049041445120195	0.5761818181818182	0.1662118090903827
1723491400028.0	0.023644894126454073	0.5761818181818182	0.1330821203183092
1723491400028.0	0.026560877829466867	0.5761818181818182	0.10669000988139658
1723491400028.0	0.0298364724028334	0.5761818181818182	0.08568734067331976
1723491400028.0	0.033516026509388404	0.5761818181818182	0.06898731658342148
1723491400028.0	0.037649358067924674	0.5761818181818182	0.05571691835006676
1723491400028.0	0.04229242874389499	0.5761818181818182	0.04517679767987602
1723491400028.0	0.04750810162102798	0.5761818181818182	0.03680794005042529
1723491400028.0	0.05336699231206307	0.5761818181818182	0.030164248747953447
1723491400028.0	0.05994842503189409	0.5761818181818182	0.024890180497913614
1723491400028.0	0.0673415065775082	0.5761818181818182	0.02070261457124253
1723491400028.0	0.0756463327554629	0.5761818181818182	0.01737622384873656
1723491400028.0	0.08497534359086438	0.5761818181818182	0.014731714983182157
1723491400028.0	0.09545484566618337	0.5761818181818182	0.01262640259949072
1723491400028.0	0.10722672220103231	0.5761818181818182	0.010946672805137095
1723491400028.0	0.12045035402587824	0.5761818181818182	0.009601971303258617
1723491400028.0	0.1353047774579806	0.5761818181818182	0.008520020376128652
1723491400028.0	0.1519911082952933	0.5761818181818182	0.00764302724037615
1723491400028.0	0.17073526474706904	0.5761818181818182	0.006924694417457721
1723491400028.0	0.19179102616724888	0.5761818181818182	0.006327881406316594
1723491400028.0	0.21544346900318845	0.5761818181818182	0.005822796488539963
1723491400028.0	0.24201282647943811	0.5761818181818182	0.005385618313273556
1723491400028.0	0.271858824273294	0.5761818181818182	0.004997459831056079
1723491400028.0	0.3053855508833415	0.5761818181818182	0.004643594096533634
1723491400028.0	0.3430469286314919	0.5761818181818182	0.004312865810479786
1723491400028.0	0.38535285937105274	0.5761818181818182	0.003997218537903575
1723491400028.0	0.43287612810830567	0.5761818181818182	0.00369127898271585
1723491400028.0	0.4862601580065354	0.5761818181818182	0.003391957464878571
1723491400028.0	0.5462277217684343	0.5761818181818182	0.0030980449938173777
1723491400028.0	0.6135907273413169	0.5761818181818182	0.0028098065880599434
1723491400028.0	0.6892612104349695	0.5761818181818182	0.0025285826795274587
1723491400028.0	0.7742636826811269	0.5761818181818182	0.002256413809263265
1723491400028.0	0.8697490026177834	0.5761818181818182	0.001995700675913012
1723491400028.0	0.9770099572992247	0.5761818181818182	0.0017489064690411817
1723491400028.0	1.0974987654930568	0.5761818181818182	0.001518305182059226
1723491400028.0	1.232846739442066	0.5761818181818182	0.0013057795284052616
1723491400028.0	1.3848863713938717	0.5761818181818182	0.001112673761910735
1723491400028.0	1.5556761439304723	0.5761818181818182	0.0009397073945739937
1723491400028.0	1.747528400007683	0.5761818181818182	0.0007869532942910389
1723491400028.0	1.9630406500402726	0.5761818181818182	0.000653877566638059
1723491400028.0	2.2051307399030455	0.5761818181818182	0.0005394307186007128
1723491400028.0	2.477076355991709	0.5761818181818182	0.0004421727927821608
1723491400028.0	2.782559402207126	0.5761818181818182	0.00036041199783970506
1723491400028.0	3.125715849688235	0.5761818181818182	0.0002923377609484141
1723491400028.0	3.511191734215127	0.5761818181818182	0.0002361341386918201
1723491400028.0	3.944206059437656	0.5761818181818182	0.00019006609119141203
1723491400028.0	4.430621457583878	0.5761818181818182	0.0001525372117790409
1723491400028.0	4.9770235643321135	0.5761818181818182	0.00012212185301789576
1723491400028.0	5.5908101825122225	0.5761818181818182	9.757688035210277e-05
1723491400028.0	6.280291441834246	0.5761818181818182	7.78388602796399e-05
1723491400028.0	7.054802310718645	0.5761818181818182	6.201196079007787e-05
1723491400028.0	7.92482898353917	0.5761818181818182	4.935078897611895e-05
1723491400028.0	8.902150854450392	0.5761818181818182	3.9241229557762155e-05
1723491400028.0	10.0	0.5761818181818182	3.118131211758902e-05
1723491403698.0	9.999999999999999e-05	0.9798181818181818	11.929813553999482
1723491403698.0	0.00011233240329780277	0.9798181818181818	11.924539142569863
1723491403698.0	0.0001261856883066021	0.9798181818181818	11.91789041081524
1723491403698.0	0.00014174741629268046	0.9798181818181818	11.909511503816429
1723491403698.0	0.00015922827933410923	0.9798181818181818	11.898955745273621
1723491403698.0	0.00017886495290574353	0.9798181818181818	11.885663234586412
1723491403698.0	0.00020092330025650479	0.9798181818181818	11.868933375071913
1723491403698.0	0.0002257019719633919	0.9798181818181818	11.847891459121245
1723491403698.0	0.00025353644939701115	0.9798181818181818	11.821448456725443
1723491403698.0	0.00028480358684358016	0.9798181818181818	11.78825330947559
1723491403698.0	0.00031992671377973844	0.9798181818181818	11.746637417968847
1723491403698.0	0.00035938136638046257	0.9798181818181818	11.694551766516458
1723491403698.0	0.0004037017258596554	0.9798181818181818	11.629498450648207
1723491403698.0	0.0004534878508128582	0.9798181818181818	11.54846051434623
1723491403698.0	0.000509413801481638	0.9798181818181818	11.447837260445029
1723491403698.0	0.000572236765935022	0.9798181818181818	11.323396843384504
1723491403698.0	0.0006428073117284319	0.9798181818181818	11.170264098508088
1723491403698.0	0.0007220809018385464	0.9798181818181818	10.982968883633783
1723491403698.0	0.0008111308307896872	0.9798181818181818	10.755587526990771
1723491403698.0	0.0009111627561154887	0.9798181818181818	10.482014716838533
1723491403698.0	0.0010235310218990267	0.9798181818181818	10.15640093171913
1723491403698.0	0.0011497569953977356	0.9798181818181818	9.77377525786149
1723491403698.0	0.001291549665014884	0.9798181818181818	9.330839124291579
1723491403698.0	0.0014508287784959402	0.9798181818181818	8.826860871848476
1723491403698.0	0.0016297508346206433	0.9798181818181818	8.264531421339028
1723491403698.0	0.0018307382802953678	0.9798181818181818	7.6505791239476935
1723491403698.0	0.0020565123083486512	0.9798181818181818	6.995921163867014
1723491403698.0	0.002310129700083158	0.9798181818181818	6.315182691009583
1723491403698.0	0.002595024211399737	0.9798181818181818	5.625552115911847
1723491403698.0	0.002915053062825176	0.9798181818181818	4.945127555520301
1723491403698.0	0.003274549162877728	0.9798181818181818	4.291072932457748
1723491403698.0	0.0036783797718286343	0.9798181818181818	3.677967463143075
1723491403698.0	0.004132012400115334	0.9798181818181818	3.1166668592586007
1723491403698.0	0.0046415888336127815	0.9798181818181818	2.613830468379689
1723491403698.0	0.005214008287999684	0.9798181818181818	2.172081260406207
1723491403698.0	0.005857020818056668	0.9798181818181818	1.790628006908706
1723491403698.0	0.006579332246575682	0.9798181818181818	1.4661256627859758
1723491403698.0	0.007390722033525775	0.9798181818181818	1.1935716290577543
1723491403698.0	0.008302175681319742	0.9798181818181818	0.9670986476693973
1723491403698.0	0.0093260334688322	0.9798181818181818	0.780595194012328
1723491403698.0	0.010476157527896652	0.9798181818181818	0.6281398627605718
1723491403698.0	0.011768119524349979	0.9798181818181818	0.5042703070109906
1723491403698.0	0.013219411484660286	0.9798181818181818	0.4041222250220987
1723491403698.0	0.014849682622544649	0.9798181818181818	0.32347586408649637
1723491403698.0	0.01668100537200059	0.9798181818181818	0.2587426058193934
1723491403698.0	0.01873817422860383	0.9798181818181818	0.20691680126461207
1723491403698.0	0.021049041445120195	0.9798181818181818	0.16551068329871946
1723491403698.0	0.023644894126454073	0.9798181818181818	0.13248405044110398
1723491403698.0	0.026560877829466867	0.9798181818181818	0.10617579413496346
1723491403698.0	0.0298364724028334	0.9798181818181818	0.08524111005663904
1723491403698.0	0.033516026509388404	0.9798181818181818	0.06859611398042743
1723491403698.0	0.037649358067924674	0.9798181818181818	0.05537027750397908
1723491403698.0	0.04229242874389499	0.9798181818181818	0.04486635460755122
1723491403698.0	0.04750810162102798	0.9798181818181818	0.03652709197646387
1723491403698.0	0.05336699231206307	0.9798181818181818	0.02990786527847208
1723491403698.0	0.05994842503189409	0.9798181818181818	0.024654365934364684
1723491403698.0	0.0673415065775082	0.9798181818181818	0.02048451719928587
1723491403698.0	0.0756463327554629	0.9798181818181818	0.01717388651840066
1723491403698.0	0.08497534359086438	0.9798181818181818	0.014543960512567013
1723491403698.0	0.09545484566618337	0.9798181818181818	0.012452746936646086
1723491403698.0	0.10722672220103231	0.9798181818181818	0.01078725810547881
1723491403698.0	0.12045035402587824	0.9798181818181818	0.009457509910123658
1723491403698.0	0.1353047774579806	0.9798181818181818	0.008391739095367112
1723491403698.0	0.1519911082952933	0.9798181818181818	0.007532599499535197
1723491403698.0	0.17073526474706904	0.9798181818181818	0.006834146493403851
1723491403698.0	0.19179102616724888	0.9798181818181818	0.0062594589585932255
1723491403698.0	0.21544346900318845	0.9798181818181818	0.005778780638534978
1723491403698.0	0.24201282647943811	0.9798181818181818	0.005368088010215068
1723491403698.0	0.271858824273294	0.9798181818181818	0.005008010038628016
1723491403698.0	0.3053855508833415	0.9798181818181818	0.0046830362956688165
1723491403698.0	0.3430469286314919	0.9798181818181818	0.0043809544612457415
1723491403698.0	0.38535285937105274	0.9798181818181818	0.004092457881776868
1723491403698.0	0.43287612810830567	0.9798181818181818	0.0038108619185629367
1723491403698.0	0.4862601580065354	0.9798181818181818	0.0035318686415951694
1723491403698.0	0.5462277217684343	0.9798181818181818	0.003253326908706491
1723491403698.0	0.6135907273413169	0.9798181818181818	0.0029749504247219417
1723491403698.0	0.6892612104349695	0.9798181818181818	0.0026979777583246898
1723491403698.0	0.7742636826811269	0.9798181818181818	0.002424780367373682
1723491403698.0	0.8697490026177834	0.9798181818181818	0.0021584418720308916
1723491403698.0	0.9770099572992247	0.9798181818181818	0.0019023407470053293
1723491403698.0	1.0974987654930568	0.9798181818181818	0.0016597692525424125
1723491403698.0	1.232846739442066	0.9798181818181818	0.0014336162341313772
1723491403698.0	1.3848863713938717	0.9798181818181818	0.0012261333327422525
1723491403698.0	1.5556761439304723	0.9798181818181818	0.0010387950206881648
1723491403698.0	1.747528400007683	0.9798181818181818	0.0008722532917920508
1723491403698.0	1.9630406500402726	0.9798181818181818	0.0007263780538647247
1723491403698.0	2.2051307399030455	0.9798181818181818	0.0006003652950482395
1723491403698.0	2.477076355991709	0.9798181818181818	0.0004928887550399057
1723491403698.0	2.782559402207126	0.9798181818181818	0.00040226884840018973
1723491403698.0	3.125715849688235	0.9798181818181818	0.00032663542539686403
1723491403698.0	3.511191734215127	0.9798181818181818	0.000264067440184674
1723491403698.0	3.944206059437656	0.9798181818181818	0.0002127005219043398
1723491403698.0	4.430621457583878	0.9798181818181818	0.00017080064254871007
1723491403698.0	4.9770235643321135	0.9798181818181818	0.00013680720398349407
1723491403698.0	5.5908101825122225	0.9798181818181818	0.00010935159542587197
1723491403698.0	6.280291441834246	0.9798181818181818	8.725800105720525e-05
1723491403698.0	7.054802310718645	0.9798181818181818	6.953266580463119e-05
1723491403698.0	7.92482898353917	0.9798181818181818	5.534662740559764e-05
1723491403698.0	8.902150854450392	0.9798181818181818	4.4015579869520346e-05
1723491403698.0	10.0	0.9798181818181818	3.497932423873002e-05
1723491402318.0	9.999999999999999e-05	0.8284545454545454	11.92382204683286
1723491402318.0	0.00011233240329780277	0.8284545454545454	11.91698668402302
1723491402318.0	0.0001261856883066021	0.8284545454545454	11.908372949599274
1723491402318.0	0.00014174741629268046	0.8284545454545454	11.897521941910144
1723491402318.0	0.00015922827933410923	0.8284545454545454	11.88385856363576
1723491402318.0	0.00017886495290574353	0.8284545454545454	11.866663403999477
1723491402318.0	0.00020092330025650479	0.8284545454545454	11.845038582929794
1723491402318.0	0.0002257019719633919	0.8284545454545454	11.817866718729748
1723491402318.0	0.00025353644939701115	0.8284545454545454	11.783762360402227
1723491402318.0	0.00028480358684358016	0.8284545454545454	11.74101565017296
1723491402318.0	0.00031992671377973844	0.8284545454545454	11.687528796722471
1723491402318.0	0.00035938136638046257	0.8284545454545454	11.620747346851969
1723491402318.0	0.0004037017258596554	0.8284545454545454	11.53759050121865
1723491402318.0	0.0004534878508128582	0.8284545454545454	11.434388121505064
1723491402318.0	0.000509413801481638	0.8284545454545454	11.306836879231616
1723491402318.0	0.000572236765935022	0.8284545454545454	11.1499942661527
1723491402318.0	0.0006428073117284319	0.8284545454545454	10.958336513085552
1723491402318.0	0.0007220809018385464	0.8284545454545454	10.725913528476443
1723491402318.0	0.0008111308307896872	0.8284545454545454	10.446638015721454
1723491402318.0	0.0009111627561154887	0.8284545454545454	10.114742402179258
1723491402318.0	0.0010235310218990267	0.8284545454545454	9.725420082874791
1723491402318.0	0.0011497569953977356	0.8284545454545454	9.275631077201641
1723491402318.0	0.001291549665014884	0.8284545454545454	8.764995179075486
1723491402318.0	0.0014508287784959402	0.8284545454545454	8.196626604032677
1723491402318.0	0.0016297508346206433	0.8284545454545454	7.577705591406569
1723491402318.0	0.0018307382802953678	0.8284545454545454	6.919568319775723
1723491402318.0	0.0020565123083486512	0.8284545454545454	6.2371579425557835
1723491402318.0	0.002310129700083158	0.8284545454545454	5.547822061531249
1723491402318.0	0.002595024211399737	0.8284545454545454	4.869628180954308
1723491402318.0	0.002915053062825176	0.8284545454545454	4.219525320088833
1723491402318.0	0.003274549162877728	0.8284545454545454	3.611734069435959
1723491402318.0	0.0036783797718286343	0.8284545454545454	3.056671284101348
1723491402318.0	0.004132012400115334	0.8284545454545454	2.5605458888583796
1723491402318.0	0.0046415888336127815	0.8284545454545454	2.125576312968574
1723491402318.0	0.005214008287999684	0.8284545454545454	1.7506491675811977
1723491402318.0	0.005857020818056668	0.8284545454545454	1.4321935403084667
1723491402318.0	0.006579332246575682	0.8284545454545454	1.1650730325641694
1723491402318.0	0.007390722033525775	0.8284545454545454	0.9433633538692523
1723491402318.0	0.008302175681319742	0.8284545454545454	0.7609530601263609
1723491402318.0	0.0093260334688322	0.8284545454545454	0.6119587488662561
1723491402318.0	0.010476157527896652	0.8284545454545454	0.4909779061976749
1723491402318.0	0.011768119524349979	0.8284545454545454	0.3932158018902515
1723491402318.0	0.013219411484660286	0.8284545454545454	0.31452373032912556
1723491402318.0	0.014849682622544649	0.8284545454545454	0.2513804832190895
1723491402318.0	0.01668100537200059	0.8284545454545454	0.20084141424616317
1723491402318.0	0.01873817422860383	0.8284545454545454	0.16047218602919303
1723491402318.0	0.021049041445120195	0.8284545454545454	0.1282783060850105
1723491402318.0	0.023644894126454073	0.8284545454545454	0.10263709564972102
1723491402318.0	0.026560877829466867	0.8284545454545454	0.08223564061970937
1723491402318.0	0.0298364724028334	0.8284545454545454	0.06601625909801788
1723491402318.0	0.033516026509388404	0.8284545454545454	0.05312978987324212
1723491402318.0	0.037649358067924674	0.8284545454545454	0.042896312345862074
1723491402318.0	0.04229242874389499	0.8284545454545454	0.03477256266400076
1723491402318.0	0.04750810162102798	0.8284545454545454	0.02832517965417012
1723491402318.0	0.05336699231206307	0.8284545454545454	0.023208907564798924
1723491402318.0	0.05994842503189409	0.8284545454545454	0.019148942591997047
1723491402318.0	0.0673415065775082	0.8284545454545454	0.0159267006568613
1723491402318.0	0.0756463327554629	0.8284545454545454	0.013368383704311832
1723491402318.0	0.08497534359086438	0.8284545454545454	0.011335819110113606
1723491402318.0	0.09545484566618337	0.8284545454545454	0.009719135708941675
1723491402318.0	0.10722672220103231	0.8284545454545454	0.008430918102230628
1723491402318.0	0.12045035402587824	0.8284545454545454	0.007401547880629124
1723491402318.0	0.1353047774579806	0.8284545454545454	0.006575496858036947
1723491402318.0	0.1519911082952933	0.8284545454545454	0.005908384466304733
1723491402318.0	0.17073526474706904	0.8284545454545454	0.005364650276114992
1723491402318.0	0.19179102616724888	0.8284545454545454	0.004915724194705974
1723491402318.0	0.21544346900318845	0.8284545454545454	0.004538601943948523
